# power spectrum of delta
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.837555e+00   2.446785e-06   7.035991e-04   7.333956e-08   2388
  1.839988e+00   1.985842e-06   6.510981e-04   6.839017e-08   2160
  1.842216e+00   2.082239e-06   5.926228e-04   7.967793e-08   1704
  1.844350e+00   2.032621e-06   6.676420e-04   7.592286e-08   1776
  1.846370e+00   2.012184e-06   6.244949e-04   7.064748e-08   1800
  1.848923e+00   1.804093e-06   7.209217e-04   6.440517e-08   1700
  1.851307e+00   2.383424e-06   6.491035e-04   8.193865e-08   2292
  1.853528e+00   2.121918e-06   6.025607e-04   8.004474e-08   1704
  1.855624e+00   2.101889e-06   6.737639e-04   7.879520e-08   1728
  1.857919e+00   1.896896e-06   6.235837e-04   7.206737e-08   1728
  1.860168e+00   2.300569e-06   6.229972e-04   8.654220e-08   1680
  1.862561e+00   1.621621e-06   7.177113e-04   5.887577e-08   1704
  1.864945e+00   1.817265e-06   5.636182e-04   6.158702e-08   1752
  1.867076e+00   2.156448e-06   6.700349e-04   8.112185e-08   1872
  1.869381e+00   2.123595e-06   6.567081e-04   8.606175e-08   1500
  1.871720e+00   1.888466e-06   5.750440e-04   7.248676e-08   1656
  1.873992e+00   2.139077e-06   6.165564e-04   8.003098e-08   1464
  1.876011e+00   1.569159e-06   5.400417e-04   7.246642e-08   1488
  1.878487e+00   1.744134e-06   6.517901e-04   6.319630e-08   1680
  1.880750e+00   1.926253e-06   6.809573e-04   7.206429e-08   1692
  1.882867e+00   1.881552e-06   6.520511e-04   8.404571e-08   1128
  1.885217e+00   1.931884e-06   6.278688e-04   7.811732e-08   1536
  1.887510e+00   1.653412e-06   6.544901e-04   7.482555e-08   1616
  1.889830e+00   1.656109e-06   6.311335e-04   6.999398e-08   1476
  1.892170e+00   1.610971e-06   6.945780e-04   8.027330e-08   1176
  1.894258e+00   1.726179e-06   7.462500e-04   6.259626e-08   1656
  1.896532e+00   1.824174e-06   6.555115e-04   1.027406e-07   891
  1.898876e+00   1.568066e-06   6.987810e-04   5.671634e-08   1596
  1.901160e+00   1.546418e-06   6.093557e-04   6.975737e-08   1422
  1.903413e+00   1.527010e-06   5.843312e-04   6.610379e-08   1254
  1.905532e+00   1.328299e-06   5.969608e-04   5.789995e-08   918
  1.907803e+00   1.650147e-06   6.533376e-04   5.887463e-08   1614
  1.910090e+00   1.313232e-06   5.643619e-04   7.399934e-08   798
  1.912364e+00   1.306973e-06   7.234449e-04   5.161334e-08   1458
  1.914669e+00   1.454732e-06   6.624341e-04   5.485941e-08   1374
  1.916948e+00   1.213693e-06   5.657629e-04   5.867594e-08   984
  1.919209e+00   1.350745e-06   7.784114e-04   5.487666e-08   1062
  1.921512e+00   1.540953e-06   6.598506e-04   6.622454e-08   1246
  1.923748e+00   1.087968e-06   6.118445e-04   5.178247e-08   1072
  1.926137e+00   1.149940e-06   6.625884e-04   5.769117e-08   1110
  1.928344e+00   1.386115e-06   7.178181e-04   5.279988e-08   1254
  1.930665e+00   1.200861e-06   6.812473e-04   6.056829e-08   1032
  1.933193e+00   1.335154e-06   6.311707e-04   7.651609e-08   786
  1.935116e+00   1.325103e-06   6.470862e-04   5.446777e-08   1152
  1.937368e+00   1.113373e-06   7.052595e-04   4.844391e-08   1086
  1.939714e+00   8.859309e-07   6.363015e-04   3.519590e-08   912
  1.941882e+00   1.642247e-06   6.378332e-04   7.307130e-08   1062
  1.944095e+00   1.059564e-06   6.357657e-04   4.246485e-08   912
  1.946652e+00   8.944840e-07   7.097230e-04   4.350497e-08   750
  1.948645e+00   1.326354e-06   6.838233e-04   5.570147e-08   1200
  1.950952e+00   1.075009e-06   6.192558e-04   5.691506e-08   918
  1.953245e+00   9.198926e-07   6.427668e-04   4.099656e-08   876
  1.955575e+00   1.328996e-06   5.616492e-04   5.861677e-08   870
  1.957615e+00   1.150630e-06   6.550744e-04   5.340390e-08   768
  1.960007e+00   7.839868e-07   6.004103e-04   3.511412e-08   830
  1.962222e+00   1.102357e-06   6.216450e-04   4.982820e-08   1080
  1.964516e+00   1.038373e-06   6.994320e-04   4.831896e-08   840
  1.966828e+00   8.248787e-07   6.734760e-04   3.665939e-08   798
  1.969450e+00   1.348775e-06   5.345484e-04   6.901887e-08   792
  1.971484e+00   8.833800e-07   6.234566e-04   4.264679e-08   726
  1.973618e+00   7.314322e-07   6.986178e-04   2.600343e-08   864
  1.975955e+00   9.363333e-07   5.980007e-04   4.842112e-08   900
  1.978325e+00   7.691695e-07   6.645965e-04   3.184548e-08   726
  1.980357e+00   8.238078e-07   5.751794e-04   3.766222e-08   576
  1.983069e+00   9.277357e-07   5.985766e-04   4.538735e-08   840
  1.984977e+00   8.100282e-07   6.213598e-04   4.195884e-08   750
  1.987238e+00   7.474080e-07   6.232467e-04   3.430145e-08   720
  1.989370e+00   9.359960e-07   6.305085e-04   4.881729e-08   702
  1.991860e+00   8.505244e-07   6.885999e-04   3.978545e-08   696
  1.993909e+00   8.622745e-07   6.158234e-04   4.963139e-08   480
  1.996324e+00   8.342028e-07   5.835181e-04   4.060864e-08   830
  1.998462e+00   7.914053e-07   6.788206e-04   3.629890e-08   756
  2.000858e+00   8.058196e-07   6.517872e-04   4.128500e-08   624
  2.002972e+00   7.247473e-07   6.887046e-04   3.856402e-08   582
  2.005472e+00   8.905166e-07   5.285963e-04   5.157940e-08   576
  2.007634e+00   6.953382e-07   7.079632e-04   3.273585e-08   624
  2.009851e+00   7.791171e-07   5.781934e-04   3.892250e-08   702
  2.012045e+00   7.136582e-07   6.650770e-04   3.482008e-08   624
  2.014651e+00   7.958975e-07   6.434173e-04   3.851724e-08   672
  2.016774e+00   5.908936e-07   4.816581e-04   3.577571e-08   342
  2.019106e+00   7.706838e-07   6.021361e-04   4.491353e-08   660
  2.021249e+00   5.903926e-07   6.189698e-04   3.810915e-08   576
  2.023463e+00   6.530315e-07   6.017634e-04   3.946942e-08   600
  2.025701e+00   5.915782e-07   6.960222e-04   3.438212e-08   510
  2.028218e+00   7.154910e-07   6.520686e-04   3.591021e-08   600
  2.030159e+00   5.372956e-07   5.193477e-04   3.769734e-08   216
  2.032420e+00   5.974491e-07   6.321362e-04   2.845471e-08   758
  2.035055e+00   5.437869e-07   6.920548e-04   3.005795e-08   576
  2.037365e+00   6.671473e-07   5.875356e-04   3.437163e-08   528
  2.039449e+00   5.959910e-07   4.046025e-04   4.571266e-08   318
  2.041688e+00   7.121175e-07   6.989543e-04   3.618955e-08   540
  2.044336e+00   3.462151e-07   4.941502e-04   2.118591e-08   384
  2.046130e+00   6.060847e-07   6.827435e-04   3.476830e-08   576
  2.048466e+00   4.619576e-07   5.579280e-04   2.603852e-08   414
  2.050674e+00   6.387524e-07   6.230233e-04   3.765339e-08   504
  2.053033e+00   5.996081e-07   6.839342e-04   3.277317e-08   312
  2.055299e+00   5.609449e-07   6.196527e-04   3.808496e-08   414
  2.057547e+00   4.187655e-07   5.724597e-04   2.392216e-08   432
  2.059639e+00   4.772813e-07   7.581407e-04   2.622830e-08   504
  2.062060e+00   5.575929e-07   7.301746e-04   3.300734e-08   432
  2.064327e+00   4.952031e-07   5.981226e-04   2.887961e-08   354
  2.066636e+00   5.421064e-07   8.703413e-04   4.229766e-08   200
  2.068617e+00   4.176908e-07   6.175353e-04   2.396813e-08   480
  2.071293e+00   4.355310e-07   7.056693e-04   2.344669e-08   552
  2.073748e+00   4.493157e-07   4.395757e-04   3.040507e-08   366
  2.075640e+00   5.343030e-07   4.679504e-04   5.408460e-08   240
  2.077722e+00   5.322699e-07   6.542137e-04   3.119788e-08   288
  2.080652e+00   4.291020e-07   4.496137e-04   2.876486e-08   366
  2.082547e+00   3.464359e-07   7.289658e-04   2.025674e-08   408
  2.084661e+00   3.856244e-07   5.479941e-04   2.924386e-08   360
  2.086849e+00   4.342388e-07   5.108222e-04   2.759141e-08   324
  2.088971e+00   4.484934e-07   6.032973e-04   3.784853e-08   174
  2.091499e+00   4.045478e-07   6.931038e-04   3.038181e-08   264
  2.093871e+00   3.578794e-07   6.321447e-04   2.321016e-08   456
  2.096237e+00   3.688061e-07   6.356462e-04   2.332910e-08   360
  2.098182e+00   3.407422e-07   7.002254e-04   2.685237e-08   270
  2.100564e+00   4.496267e-07   7.658383e-04   3.594573e-08   240
  2.103548e+00   5.562062e-07   5.580892e-04   4.718100e-08   120
  2.105015e+00   1.962062e-07   5.826262e-04   1.400462e-08   320
  2.107383e+00   3.351684e-07   7.208998e-04   1.644992e-08   462
  2.109864e+00   3.349684e-07   4.194244e-04   2.187283e-08   276
  2.112019e+00   3.905873e-07   4.758306e-04   3.734236e-08   144
  2.114094e+00   4.951572e-07   4.997149e-04   5.107165e-08   120
  2.116854e+00   2.266693e-07   3.784157e-04   1.256374e-08   294
  2.118939e+00   2.978350e-07   6.713296e-04   1.883285e-08   384
  2.120885e+00   2.671260e-07   4.444158e-04   1.867310e-08   216
  2.122747e+00   4.059098e-07   4.127151e-04   3.329292e-08   168
  2.124850e+00   3.294532e-07   4.910651e-04   3.546074e-08   102
  2.127892e+00   2.920719e-07   7.450428e-04   2.458626e-08   168
  2.130024e+00   2.732533e-07   6.520918e-04   1.604272e-08   384
  2.132362e+00   3.009965e-07   6.625415e-04   2.394494e-08   300
  2.134537e+00   3.115822e-07   7.094383e-04   2.294294e-08   144
  2.136989e+00   3.238909e-07   7.265651e-04   3.262376e-08   102
  2.139932e+00   3.723648e-07   1.719941e-04   4.235937e-08   56
  2.141342e+00   1.856559e-07   5.599681e-04   1.270870e-08   288
  2.143553e+00   2.176576e-07   7.287265e-04   1.087558e-08   360
  2.145961e+00   2.284114e-07   3.909120e-04   1.695693e-08   126
  2.147989e+00   2.271757e-07   1.925285e-04   2.826375e-08   72
  2.150200e+00   3.795220e-07   1.020019e-04   4.698051e-08   48
  2.153085e+00   1.638336e-07   4.126461e-04   1.278382e-08   240
  2.154981e+00   2.321587e-07   6.122582e-04   1.320861e-08   306
  2.156922e+00   2.557003e-07   3.402793e-04   2.439543e-08   120
  2.159158e+00   3.342560e-07   8.374730e-04   3.806679e-08   96
  2.160782e+00   3.742581e-07   0.000000e+00   5.877288e-08   24
  2.164433e+00   1.366751e-07   7.252303e-04   1.384446e-08   120
  2.166222e+00   1.655695e-07   6.271913e-04   9.856653e-09   318
  2.168411e+00   2.374759e-07   6.702392e-04   1.686708e-08   168
  2.170808e+00   3.237299e-07   7.192418e-04   3.094743e-08   72
  2.173433e+00   2.556721e-07   0.000000e+00   4.293325e-08   24
  2.176257e+00   2.568362e-07   3.491224e-04   5.988298e-08   14
  2.177600e+00   1.240550e-07   5.506440e-04   7.793321e-09   288
  2.179687e+00   1.754350e-07   6.624547e-04   1.607900e-08   204
  2.182094e+00   2.736835e-07   1.005110e-04   3.793989e-08   48
  2.184003e+00   4.568325e-07   0.000000e+00   9.202022e-08   24
  2.186211e+00   1.478229e-07   0.000000e+00   3.381409e-08   6
  2.189386e+00   1.233415e-07   4.116910e-04   9.798010e-09   216
  2.191022e+00   1.892195e-07   5.482597e-04   1.396313e-08   192
  2.193023e+00   1.586766e-07   1.000102e-04   3.058866e-08   48
  2.195122e+00   3.126228e-07   7.990980e-04   4.531621e-08   30
  2.201059e+00   1.298294e-07   1.652456e-04   1.372354e-08   96
  2.202278e+00   1.139746e-07   5.414667e-04   7.632368e-09   228
  2.204593e+00   2.054257e-07   7.080656e-04   2.654042e-08   72
  2.207377e+00   3.415318e-07   2.397687e-08   1.801987e-07   6
  2.213717e+00   1.188748e-07   5.346279e-04   8.010805e-09   248
  2.215741e+00   1.385129e-07   6.119095e-04   1.517481e-08   72
  2.218181e+00   1.669261e-07   0.000000e+00   3.928945e-08   6
  2.225558e+00   9.965633e-08   3.799140e-04   7.982222e-09   180
  2.227029e+00   1.443571e-07   5.169328e-04   1.497306e-08   72
  2.229129e+00   6.541213e-08   0.000000e+00   2.324047e-08   6
  2.237330e+00   9.397323e-08   1.625666e-04   1.113479e-08   96
  2.238310e+00   1.008547e-07   4.463135e-04   1.214370e-08   96
  2.240220e+00   3.741762e-07   0.000000e+00   6.855962e-08   6
  2.249696e+00   9.089698e-08   4.271566e-04   8.811147e-09   140
  2.251450e+00   7.119646e-08   2.397687e-08   1.926681e-08   6
  2.261607e+00   8.020818e-08   2.868548e-04   8.666691e-09   96
  2.262819e+00   6.758899e-08   4.152916e-08   2.249907e-08   6
  2.273552e+00   9.887393e-08   1.725668e-04   1.125249e-08   60
  2.274324e+00   1.011235e-07   0.000000e+00   2.526638e-08   6
  2.285599e+00   5.265139e-08   1.749471e-04   8.511458e-09   38
  2.297606e+00   5.110500e-08   8.999726e-05   1.722987e-08   18
  2.309634e+00   3.050744e-08   0.000000e+00   1.252399e-08   6
