# power spectrum of hij
# redshift z=3.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  3.439790e-01   4.629325e-27   6.678928e-05   4.595947e-28   72
  3.443566e-01   5.075712e-27   0.000000e+00   5.016070e-28   24
  3.447338e-01   5.594633e-27   1.332770e-04   4.479827e-28   72
  3.455858e-01   7.775538e-27   8.463498e-05   8.317843e-28   30
  3.457691e-01   9.035723e-27   0.000000e+00   7.807781e-28   24
  3.467544e-01   3.506763e-27   7.027855e-05   3.542775e-28   48
  3.470634e-01   4.860259e-27   1.512394e-04   4.319734e-28   120
  3.474798e-01   3.813510e-27   6.612537e-05   2.348234e-28   72
  3.479003e-01   4.234929e-27   6.604543e-05   4.613186e-28   36
  3.481894e-01   6.270401e-27   1.305365e-04   8.347845e-28   78
  3.489960e-01   5.834267e-27   6.982714e-05   7.014103e-28   48
  3.500419e-01   8.473800e-27   5.651403e-09   1.194275e-27   24
  3.507870e-01   2.882083e-27   4.862619e-05   1.998311e-28   56
  3.511622e-01   3.987386e-27   7.482652e-05   3.688032e-28   102
  3.516395e-01   3.795963e-27   5.328194e-09   3.084909e-28   72
  3.519166e-01   3.908824e-27   0.000000e+00   5.546048e-28   24
  3.524009e-01   4.201617e-27   6.915246e-05   3.626568e-28   48
  3.532988e-01   4.854016e-27   0.000000e+00   6.896846e-28   24
  3.544007e-01   7.861749e-27   0.000000e+00   7.396222e-28   6
  3.547443e-01   2.054002e-27   0.000000e+00   3.086491e-28   24
  3.549732e-01   2.989371e-27   6.472929e-05   2.230146e-28   72
  3.553914e-01   3.657471e-27   1.207586e-04   2.711358e-28   84
  3.558418e-01   4.457673e-27   0.000000e+00   6.980916e-28   24
  3.559787e-01   3.468552e-27   5.651403e-09   6.287972e-28   24
  3.566626e-01   4.468948e-27   3.996146e-09   5.705690e-28   24
  3.576179e-01   7.862208e-27   0.000000e+00   3.062798e-27   6
  3.588424e-01   2.346096e-27   6.791113e-05   2.873191e-28   48
  3.591365e-01   2.670199e-27   1.279335e-04   1.953522e-28   72
  3.595209e-01   3.139072e-27   6.778297e-05   2.833725e-28   48
  3.601304e-01   3.361217e-27   0.000000e+00   3.848409e-28   24
  3.609415e-01   2.779233e-27   3.996146e-09   7.925686e-28   6
  3.627599e-01   2.804664e-27   0.000000e+00   4.224404e-28   8
  3.628942e-01   2.542980e-27   3.996146e-09   2.844432e-28   48
  3.632164e-01   2.272585e-27   6.573533e-05   2.230820e-28   60
  3.636991e-01   2.945972e-27   0.000000e+00   3.448261e-28   24
  3.643686e-01   2.756019e-27   0.000000e+00   6.801258e-28   6
  3.668348e-01   2.677123e-27   0.000000e+00   3.552365e-28   24
  3.670341e-01   2.400241e-27   6.639546e-05   2.858253e-28   48
  3.673659e-01   2.136089e-27   0.000000e+00   2.621096e-28   24
  3.678962e-01   1.846358e-27   3.996146e-09   3.046037e-28   6
  3.709088e-01   2.496399e-27   6.194064e-05   2.302629e-28   36
  3.711278e-01   2.252910e-27   0.000000e+00   2.901794e-28   24
  3.715215e-01   2.005446e-27   0.000000e+00   4.849810e-28   6
  3.749494e-01   2.281551e-27   5.629118e-05   4.107654e-28   32
  3.752417e-01   2.695420e-27   3.996146e-09   7.806062e-28   6
  3.789254e-01   4.375772e-27   0.000000e+00   8.244325e-28   12
  3.790540e-01   1.226152e-27   0.000000e+00   5.233432e-28   6
  3.829556e-01   2.862549e-27   5.651403e-09   4.529543e-28   6
