# power spectrum of delta for linear fields (CLASS)
# redshift z=0.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  3.436659e-01   1.873017e-34   1.615028e-04   0.000000e+00   96
  3.439790e-01   2.440043e-34   6.678928e-05   0.000000e+00   72
  3.443566e-01   1.405989e-34   0.000000e+00   0.000000e+00   24
  3.447338e-01   1.824892e-34   1.332770e-04   0.000000e+00   72
  3.455858e-01   1.513534e-34   8.463498e-05   0.000000e+00   30
  3.457691e-01   2.646027e-34   0.000000e+00   0.000000e+00   24
  3.467544e-01   2.252455e-34   7.027855e-05   0.000000e+00   48
  3.470634e-01   2.213820e-34   1.512394e-04   0.000000e+00   120
  3.474798e-01   1.951350e-34   6.612537e-05   0.000000e+00   72
  3.479003e-01   1.374437e-34   6.604543e-05   0.000000e+00   36
  3.481894e-01   2.234927e-34   1.305365e-04   0.000000e+00   78
  3.489960e-01   1.670289e-34   6.982714e-05   0.000000e+00   48
  3.500419e-01   3.249569e-34   5.651403e-09   0.000000e+00   24
  3.507870e-01   2.364242e-34   4.862619e-05   0.000000e+00   56
  3.511622e-01   2.135727e-34   7.482652e-05   0.000000e+00   102
  3.516395e-01   1.955434e-34   5.328194e-09   0.000000e+00   72
  3.519166e-01   2.615951e-34   0.000000e+00   0.000000e+00   24
  3.524009e-01   1.916593e-34   6.915246e-05   0.000000e+00   48
  3.532988e-01   1.445388e-34   0.000000e+00   0.000000e+00   24
  3.544007e-01   9.305875e-35   0.000000e+00   0.000000e+00   6
  3.547443e-01   1.404469e-34   0.000000e+00   0.000000e+00   24
  3.549732e-01   2.727956e-34   6.472929e-05   0.000000e+00   72
  3.553914e-01   2.439389e-34   1.207586e-04   0.000000e+00   84
  3.558418e-01   3.062300e-34   0.000000e+00   0.000000e+00   24
  3.559787e-01   2.459531e-34   5.651403e-09   0.000000e+00   24
  3.566626e-01   1.825494e-34   3.996146e-09   0.000000e+00   24
  3.576179e-01   2.119208e-34   0.000000e+00   0.000000e+00   6
  3.588424e-01   4.061537e-34   6.791113e-05   0.000000e+00   48
  3.591365e-01   2.558240e-34   1.279335e-04   0.000000e+00   72
  3.595209e-01   2.573062e-34   6.778297e-05   0.000000e+00   48
  3.601304e-01   1.617773e-34   0.000000e+00   0.000000e+00   24
  3.609415e-01   1.613426e-34   3.996146e-09   0.000000e+00   6
  3.627599e-01   5.703372e-35   0.000000e+00   0.000000e+00   8
  3.628942e-01   2.410531e-34   3.996146e-09   0.000000e+00   48
  3.632164e-01   2.066289e-34   6.573533e-05   0.000000e+00   60
  3.636991e-01   3.323875e-34   0.000000e+00   0.000000e+00   24
  3.643686e-01   2.231501e-34   0.000000e+00   0.000000e+00   6
  3.668348e-01   2.537941e-34   0.000000e+00   0.000000e+00   24
  3.670341e-01   4.043751e-34   6.639546e-05   0.000000e+00   48
  3.673659e-01   2.637731e-34   0.000000e+00   0.000000e+00   24
  3.678962e-01   2.445254e-35   3.996146e-09   0.000000e+00   6
  3.709088e-01   3.101052e-34   6.194064e-05   0.000000e+00   36
  3.711278e-01   3.049015e-34   0.000000e+00   0.000000e+00   24
  3.715215e-01   1.862611e-34   0.000000e+00   0.000000e+00   6
  3.749494e-01   1.998793e-34   5.629118e-05   0.000000e+00   32
  3.752417e-01   1.454971e-34   3.996146e-09   0.000000e+00   6
  3.789254e-01   2.477838e-34   0.000000e+00   0.000000e+00   12
  3.790540e-01   1.588899e-34   0.000000e+00   0.000000e+00   6
  3.829556e-01   4.188700e-34   5.651403e-09   0.000000e+00   6
