# power spectrum of pi_k
# redshift z=0.924333
# k              Pk             sigma(k)       sigma(Pk)      count
  1.547905e+00   8.720378e-16   3.005518e-04   1.051682e-16   72
  1.549605e+00   7.184646e-16   0.000000e+00   8.148303e-17   24
  1.551302e+00   9.393787e-16   5.997465e-04   1.021781e-16   72
  1.555136e+00   8.800771e-16   3.808574e-04   8.432410e-17   30
  1.555961e+00   1.757132e-15   0.000000e+00   3.695884e-16   24
  1.560395e+00   8.597830e-16   3.162535e-04   9.508220e-17   48
  1.561785e+00   5.979304e-16   6.805772e-04   6.039809e-17   120
  1.563659e+00   6.390445e-16   2.975642e-04   6.237991e-17   72
  1.565552e+00   5.838459e-16   2.972044e-04   7.354250e-17   36
  1.566852e+00   7.430580e-16   5.874143e-04   8.014429e-17   78
  1.570482e+00   7.603222e-16   3.142221e-04   9.323163e-17   48
  1.575188e+00   1.226323e-15   2.543132e-08   2.114027e-16   24
  1.578541e+00   9.992761e-16   2.188179e-04   9.720608e-17   56
  1.580230e+00   7.952051e-16   3.367194e-04   5.785238e-17   102
  1.582378e+00   8.789586e-16   2.397687e-08   7.646227e-17   72
  1.583624e+00   8.133282e-16   1.798266e-08   1.737319e-16   24
  1.585804e+00   7.148257e-16   3.111861e-04   1.271204e-16   48
  1.589845e+00   7.064324e-16   0.000000e+00   1.413588e-16   24
  1.594803e+00   3.581334e-16   0.000000e+00   3.570351e-17   6
  1.596350e+00   7.213830e-16   0.000000e+00   1.713011e-16   24
  1.597380e+00   8.425680e-16   2.912818e-04   9.196204e-17   72
  1.599261e+00   8.456329e-16   5.434137e-04   1.056396e-16   84
  1.601288e+00   7.443716e-16   0.000000e+00   1.190436e-16   24
  1.601904e+00   4.440721e-16   2.543132e-08   7.970368e-17   24
  1.604982e+00   7.427042e-16   3.114687e-08   1.432986e-16   24
  1.609281e+00   1.029855e-15   0.000000e+00   3.892715e-16   6
  1.614791e+00   5.595434e-16   3.056001e-04   7.947853e-17   48
  1.616114e+00   6.556069e-16   5.757006e-04   1.017310e-16   72
  1.617844e+00   6.420332e-16   3.050234e-04   1.099218e-16   48
  1.620587e+00   9.492322e-16   0.000000e+00   1.208387e-16   24
  1.624237e+00   8.885401e-16   0.000000e+00   8.829728e-17   6
  1.632419e+00   5.172324e-16   0.000000e+00   1.011389e-16   8
  1.633024e+00   6.435879e-16   1.798266e-08   8.536838e-17   48
  1.634474e+00   6.287571e-16   2.958090e-04   8.852489e-17   60
  1.636646e+00   6.647942e-16   0.000000e+00   7.508035e-17   24
  1.639659e+00   6.322071e-16   0.000000e+00   1.596047e-16   6
  1.650757e+00   9.216853e-16   0.000000e+00   1.454791e-16   24
  1.651653e+00   6.296022e-16   2.987795e-04   8.503475e-17   48
  1.653147e+00   4.922462e-16   0.000000e+00   7.276875e-17   24
  1.655533e+00   2.510870e-15   0.000000e+00   5.601545e-16   6
  1.669090e+00   1.015626e-15   2.787329e-04   1.423242e-16   36
  1.670075e+00   7.017358e-16   0.000000e+00   8.480031e-17   24
  1.671847e+00   9.238561e-16   0.000000e+00   4.535908e-16   6
  1.687272e+00   5.168538e-16   2.533103e-04   1.183237e-16   32
  1.688588e+00   1.234929e-15   0.000000e+00   3.826862e-16   6
  1.705164e+00   6.524999e-16   0.000000e+00   1.063274e-16   12
  1.705743e+00   8.238118e-16   0.000000e+00   1.496280e-16   6
  1.723300e+00   1.159170e-15   0.000000e+00   3.361658e-16   6
