# power spectrum of hij
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  3.439790e-01   1.259728e-24   6.678928e-05   2.797695e-26   72
  3.443566e-01   1.378209e-24   0.000000e+00   7.559485e-26   24
  3.447338e-01   1.467860e-24   1.332770e-04   3.961524e-26   72
  3.455858e-01   1.633565e-24   8.463498e-05   4.244089e-26   30
  3.457691e-01   1.680191e-24   0.000000e+00   7.553779e-26   24
  3.467544e-01   6.334331e-25   7.027855e-05   2.032987e-26   48
  3.470634e-01   9.321963e-25   1.512394e-04   2.231442e-26   120
  3.474798e-01   8.506654e-25   6.612537e-05   2.131144e-26   72
  3.479003e-01   1.057506e-24   6.604543e-05   3.219289e-26   36
  3.481894e-01   1.065454e-24   1.305365e-04   4.361012e-26   78
  3.489960e-01   1.212862e-24   6.982714e-05   4.893799e-26   48
  3.500419e-01   2.189676e-24   5.651403e-09   6.636939e-26   24
  3.507870e-01   5.759997e-25   4.862619e-05   1.589230e-26   56
  3.511622e-01   7.723433e-25   7.482652e-05   1.743518e-26   102
  3.516395e-01   9.130436e-25   5.328194e-09   2.453437e-26   72
  3.519166e-01   9.185571e-25   0.000000e+00   3.708494e-26   24
  3.524009e-01   8.866889e-25   6.915246e-05   2.256355e-26   48
  3.532988e-01   1.312855e-24   0.000000e+00   5.689116e-26   24
  3.544007e-01   1.560188e-24   0.000000e+00   1.117423e-25   6
  3.547443e-01   3.649345e-25   0.000000e+00   1.264546e-26   24
  3.549732e-01   6.822301e-25   6.472929e-05   1.124117e-26   72
  3.553914e-01   6.326720e-25   1.207586e-04   1.264831e-26   84
  3.558418e-01   7.447814e-25   0.000000e+00   3.086888e-26   24
  3.559787e-01   6.774602e-25   5.651403e-09   2.103541e-26   24
  3.566626e-01   9.266217e-25   3.996146e-09   3.075510e-26   24
  3.576179e-01   1.854830e-24   0.000000e+00   1.121614e-25   6
  3.588424e-01   5.780143e-25   6.791113e-05   1.548906e-26   48
  3.591365e-01   4.915729e-25   1.279335e-04   1.215309e-26   72
  3.595209e-01   6.795466e-25   6.778297e-05   1.796046e-26   48
  3.601304e-01   5.922491e-25   0.000000e+00   3.360713e-26   24
  3.609415e-01   1.220370e-24   3.996146e-09   1.576839e-25   6
  3.627599e-01   3.743315e-25   0.000000e+00   1.597415e-26   8
  3.628942e-01   4.132153e-25   3.996146e-09   9.809428e-27   48
  3.632164e-01   5.227180e-25   6.573533e-05   1.062103e-26   60
  3.636991e-01   4.788870e-25   0.000000e+00   2.689790e-26   24
  3.643686e-01   1.145814e-24   0.000000e+00   1.033746e-26   6
  3.668348e-01   5.274633e-25   0.000000e+00   1.570813e-26   24
  3.670341e-01   4.505313e-25   6.639546e-05   1.069678e-26   48
  3.673659e-01   6.145706e-25   0.000000e+00   1.924149e-26   24
  3.678962e-01   3.758333e-25   3.996146e-09   2.263701e-26   6
  3.709088e-01   3.975739e-25   6.194064e-05   1.092202e-26   36
  3.711278e-01   3.955933e-25   0.000000e+00   1.132316e-26   24
  3.715215e-01   6.684201e-25   0.000000e+00   3.775463e-26   6
  3.749494e-01   3.423197e-25   5.629118e-05   9.364610e-27   32
  3.752417e-01   4.092231e-25   3.996146e-09   2.782388e-26   6
  3.789254e-01   5.771255e-25   0.000000e+00   1.694498e-26   12
  3.790540e-01   7.378670e-26   0.000000e+00   4.786289e-27   6
  3.829556e-01   2.160137e-25   5.651403e-09   1.265340e-26   6
