# power spectrum of pi_k_v
# redshift z=0.924333
# k              Pk             sigma(k)       sigma(Pk)      count
  1.547905e+00   3.104915e-16   3.005518e-04   4.018684e-17   72
  1.549605e+00   2.582211e-16   0.000000e+00   3.867456e-17   24
  1.551302e+00   3.324734e-16   5.997465e-04   3.079391e-17   72
  1.555136e+00   1.990580e-16   3.808574e-04   2.279053e-17   30
  1.555961e+00   4.824059e-16   0.000000e+00   1.064555e-16   24
  1.560395e+00   2.624089e-16   3.162535e-04   3.318252e-17   48
  1.561785e+00   2.322597e-16   6.805772e-04   2.028560e-17   120
  1.563659e+00   2.038078e-16   2.975642e-04   1.695553e-17   72
  1.565552e+00   2.512348e-16   2.972044e-04   3.174604e-17   36
  1.566852e+00   2.065824e-16   5.874143e-04   2.122315e-17   78
  1.570482e+00   2.849632e-16   3.142221e-04   3.348880e-17   48
  1.575188e+00   4.250505e-16   2.543132e-08   6.744357e-17   24
  1.578541e+00   2.586282e-16   2.188179e-04   3.092118e-17   56
  1.580230e+00   2.907803e-16   3.367194e-04   2.546507e-17   102
  1.582378e+00   2.736091e-16   2.397687e-08   2.561452e-17   72
  1.583624e+00   2.910909e-16   1.798266e-08   5.790706e-17   24
  1.585804e+00   2.756983e-16   3.111861e-04   4.602870e-17   48
  1.589845e+00   2.097323e-16   0.000000e+00   6.636318e-17   24
  1.594803e+00   2.398765e-16   0.000000e+00   7.071996e-17   6
  1.596350e+00   2.091169e-16   0.000000e+00   5.186205e-17   24
  1.597380e+00   3.017339e-16   2.912818e-04   3.712699e-17   72
  1.599261e+00   3.153759e-16   5.434137e-04   3.875298e-17   84
  1.601288e+00   2.816706e-16   0.000000e+00   5.849583e-17   24
  1.601904e+00   1.037206e-16   2.543132e-08   1.597030e-17   24
  1.604982e+00   3.106994e-16   3.114687e-08   6.711234e-17   24
  1.609281e+00   3.853644e-16   0.000000e+00   1.143747e-16   6
  1.614791e+00   1.884886e-16   3.056001e-04   2.311883e-17   48
  1.616114e+00   2.164331e-16   5.757006e-04   3.396323e-17   72
  1.617844e+00   2.828772e-16   3.050234e-04   4.340832e-17   48
  1.620587e+00   3.177010e-16   0.000000e+00   4.594957e-17   24
  1.624237e+00   4.332086e-16   0.000000e+00   1.065805e-16   6
  1.632419e+00   2.374150e-16   0.000000e+00   6.339791e-17   8
  1.633024e+00   1.962219e-16   1.798266e-08   2.834499e-17   48
  1.634474e+00   2.596503e-16   2.958090e-04   3.679050e-17   60
  1.636646e+00   2.242455e-16   0.000000e+00   3.279863e-17   24
  1.639659e+00   3.493191e-16   0.000000e+00   7.490438e-17   6
  1.650757e+00   3.367448e-16   0.000000e+00   5.639577e-17   24
  1.651653e+00   1.990858e-16   2.987795e-04   2.749996e-17   48
  1.653147e+00   2.333933e-16   0.000000e+00   3.271495e-17   24
  1.655533e+00   4.503864e-16   0.000000e+00   1.010627e-16   6
  1.669090e+00   3.388665e-16   2.787329e-04   4.613136e-17   36
  1.670075e+00   2.811616e-16   0.000000e+00   4.102583e-17   24
  1.671847e+00   1.793835e-16   0.000000e+00   6.355302e-17   6
  1.687272e+00   1.635087e-16   2.533103e-04   2.852246e-17   32
  1.688588e+00   4.415900e-16   0.000000e+00   1.203997e-16   6
  1.705164e+00   3.381003e-16   0.000000e+00   6.727611e-17   12
  1.705743e+00   3.655392e-16   0.000000e+00   1.028554e-16   6
  1.723300e+00   3.967580e-16   0.000000e+00   9.268743e-17   6
