# power spectrum of delta
# redshift z=30.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  3.439790e-01   3.685109e-08   6.678928e-05   2.482630e-09   72
  3.443566e-01   5.284939e-08   0.000000e+00   8.493972e-09   24
  3.447338e-01   6.237441e-08   1.332770e-04   6.983319e-09   72
  3.455858e-01   7.547040e-08   8.463498e-05   1.381671e-08   30
  3.457691e-01   1.058123e-07   0.000000e+00   2.134442e-08   24
  3.467544e-01   2.686242e-08   7.027855e-05   3.711926e-09   48
  3.470634e-01   4.218814e-08   1.512394e-04   6.069101e-09   120
  3.474798e-01   2.781024e-08   6.612537e-05   3.887485e-09   72
  3.479003e-01   3.962777e-08   6.604543e-05   6.351411e-09   36
  3.481894e-01   4.517186e-08   1.305365e-04   5.852680e-09   78
  3.489960e-01   5.377974e-08   6.982714e-05   5.805604e-09   48
  3.500419e-01   7.959009e-08   5.651403e-09   9.744240e-09   24
  3.507870e-01   1.389335e-08   4.862619e-05   2.190467e-09   56
  3.511622e-01   1.891338e-08   7.482652e-05   2.095226e-09   102
  3.516395e-01   2.992654e-08   5.328194e-09   3.464428e-09   72
  3.519166e-01   3.793850e-08   0.000000e+00   5.958213e-09   24
  3.524009e-01   2.948400e-08   6.915246e-05   3.738098e-09   48
  3.532988e-01   4.167830e-08   0.000000e+00   9.525396e-09   24
  3.544007e-01   3.521092e-08   0.000000e+00   1.802416e-08   6
  3.547443e-01   9.612691e-09   0.000000e+00   2.002565e-09   24
  3.549732e-01   1.621880e-08   6.472929e-05   1.713529e-09   72
  3.553914e-01   1.598381e-08   1.207586e-04   1.443270e-09   84
  3.558418e-01   2.448382e-08   0.000000e+00   5.900660e-09   24
  3.559787e-01   2.800519e-08   5.651403e-09   3.708409e-09   24
  3.566626e-01   3.093759e-08   3.996146e-09   5.597297e-09   24
  3.576179e-01   2.780582e-08   0.000000e+00   7.778584e-09   6
  3.588424e-01   9.283823e-09   6.791113e-05   1.138175e-09   48
  3.591365e-01   1.324804e-08   1.279335e-04   1.320729e-09   72
  3.595209e-01   1.758987e-08   6.778297e-05   2.431939e-09   48
  3.601304e-01   3.505095e-08   0.000000e+00   5.936121e-09   24
  3.609415e-01   7.088649e-08   3.996146e-09   1.206500e-08   6
  3.627599e-01   5.235311e-09   0.000000e+00   1.149552e-09   8
  3.628942e-01   1.050262e-08   3.996146e-09   2.715086e-09   48
  3.632164e-01   1.259703e-08   6.573533e-05   1.881276e-09   60
  3.636991e-01   2.056606e-08   0.000000e+00   4.541080e-09   24
  3.643686e-01   1.571967e-08   0.000000e+00   4.046614e-09   6
  3.668348e-01   6.926913e-09   0.000000e+00   1.239261e-09   24
  3.670341e-01   8.452890e-09   6.639546e-05   8.140100e-10   48
  3.673659e-01   1.014246e-08   0.000000e+00   2.887152e-09   24
  3.678962e-01   3.425634e-09   3.996146e-09   9.068549e-10   6
  3.709088e-01   4.270465e-09   6.194064e-05   7.884154e-10   36
  3.711278e-01   8.163594e-09   0.000000e+00   2.166971e-09   24
  3.715215e-01   8.756900e-09   0.000000e+00   4.358358e-09   6
  3.749494e-01   5.813867e-09   5.629118e-05   8.440278e-10   32
  3.752417e-01   2.983833e-09   3.996146e-09   1.050082e-09   6
  3.789254e-01   3.573913e-09   0.000000e+00   8.199355e-10   12
  3.790540e-01   6.854200e-09   0.000000e+00   3.990764e-10   6
  3.829556e-01   2.290617e-09   5.651403e-09   5.048235e-10   6
