# power spectrum of delta
# redshift z=0.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  3.439790e-01   1.522459e-02   6.678928e-05   1.673114e-03   72
  3.443566e-01   1.481299e-02   0.000000e+00   3.543032e-03   24
  3.447338e-01   1.594331e-02   1.332770e-04   1.746175e-03   72
  3.455858e-01   2.126214e-02   8.463498e-05   4.492678e-03   30
  3.457691e-01   1.907900e-02   0.000000e+00   5.424764e-03   24
  3.467544e-01   1.714700e-02   7.027855e-05   2.030362e-03   48
  3.470634e-01   1.602262e-02   1.512394e-04   1.566018e-03   120
  3.474798e-01   2.077280e-02   6.612537e-05   2.318557e-03   72
  3.479003e-01   1.240558e-02   6.604543e-05   2.616458e-03   36
  3.481894e-01   1.982263e-02   1.305365e-04   2.774999e-03   78
  3.489960e-01   1.751757e-02   6.982714e-05   2.426291e-03   48
  3.500419e-01   1.210851e-02   5.651403e-09   2.060595e-03   24
  3.507870e-01   1.663258e-02   4.862619e-05   2.684555e-03   56
  3.511622e-01   1.749947e-02   7.482652e-05   1.664641e-03   102
  3.516395e-01   1.978814e-02   5.328194e-09   2.852760e-03   72
  3.519166e-01   1.933418e-02   0.000000e+00   3.869248e-03   24
  3.524009e-01   1.682339e-02   6.915246e-05   2.661229e-03   48
  3.532988e-01   2.430952e-02   0.000000e+00   3.629201e-03   24
  3.544007e-01   2.118906e-02   0.000000e+00   6.857515e-03   6
  3.547443e-01   1.604500e-02   0.000000e+00   3.363266e-03   24
  3.549732e-01   1.594312e-02   6.472929e-05   1.933289e-03   72
  3.553914e-01   1.406215e-02   1.207586e-04   1.667953e-03   84
  3.558418e-01   1.616849e-02   0.000000e+00   2.607208e-03   24
  3.559787e-01   2.012057e-02   5.651403e-09   3.369347e-03   24
  3.566626e-01   1.689685e-02   3.996146e-09   2.965876e-03   24
  3.576179e-01   1.767967e-02   0.000000e+00   2.592429e-03   6
  3.588424e-01   1.470679e-02   6.791113e-05   2.106042e-03   48
  3.591365e-01   1.980884e-02   1.279335e-04   2.116582e-03   72
  3.595209e-01   1.625370e-02   6.778297e-05   2.935433e-03   48
  3.601304e-01   3.313583e-02   0.000000e+00   6.595558e-03   24
  3.609415e-01   2.012148e-02   3.996146e-09   3.996176e-03   6
  3.627599e-01   1.166824e-02   0.000000e+00   3.347153e-03   8
  3.628942e-01   1.841498e-02   3.996146e-09   3.098355e-03   48
  3.632164e-01   1.586163e-02   6.573533e-05   2.025670e-03   60
  3.636991e-01   2.728466e-02   0.000000e+00   4.677081e-03   24
  3.643686e-01   2.148120e-02   0.000000e+00   1.237520e-02   6
  3.668348e-01   1.873147e-02   0.000000e+00   3.911798e-03   24
  3.670341e-01   1.994483e-02   6.639546e-05   2.447616e-03   48
  3.673659e-01   2.030658e-02   0.000000e+00   5.150762e-03   24
  3.678962e-01   1.475390e-02   3.996146e-09   4.840134e-03   6
  3.709088e-01   1.974880e-02   6.194064e-05   3.441481e-03   36
  3.711278e-01   2.409285e-02   0.000000e+00   5.720348e-03   24
  3.715215e-01   2.253202e-02   0.000000e+00   1.165729e-02   6
  3.749494e-01   2.851454e-02   5.629118e-05   5.609060e-03   32
  3.752417e-01   3.566986e-02   3.996146e-09   7.380158e-03   6
  3.789254e-01   1.935238e-02   0.000000e+00   3.819724e-03   12
  3.790540e-01   1.591179e-02   0.000000e+00   2.063390e-03   6
  3.829556e-01   1.867464e-02   5.651403e-09   4.062085e-03   6
