# power spectrum of chi
# redshift z=50.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  3.439790e-01   6.787050e-25   6.678928e-05   5.107376e-26   72
  3.443566e-01   8.817059e-25   0.000000e+00   1.352553e-25   24
  3.447338e-01   9.966774e-25   1.332770e-04   1.057820e-25   72
  3.455858e-01   8.792547e-25   8.463498e-05   1.075843e-25   30
  3.457691e-01   1.337970e-24   0.000000e+00   2.050098e-25   24
  3.467544e-01   6.811539e-25   7.027855e-05   8.748356e-26   48
  3.470634e-01   6.713654e-25   1.512394e-04   7.160888e-26   120
  3.474798e-01   5.986615e-25   6.612537e-05   7.382208e-26   72
  3.479003e-01   6.794540e-25   6.604543e-05   8.303330e-26   36
  3.481894e-01   7.585611e-25   1.305365e-04   7.710636e-26   78
  3.489960e-01   7.510115e-25   6.982714e-05   8.552179e-26   48
  3.500419e-01   1.022585e-24   5.651403e-09   9.178121e-26   24
  3.507870e-01   3.361514e-25   4.862619e-05   5.074667e-26   56
  3.511622e-01   4.711940e-25   7.482652e-05   5.323314e-26   102
  3.516395e-01   5.328528e-25   5.328194e-09   5.198002e-26   72
  3.519166e-01   7.853168e-25   0.000000e+00   1.191591e-25   24
  3.524009e-01   4.966961e-25   6.915246e-05   5.471331e-26   48
  3.532988e-01   6.447055e-25   0.000000e+00   1.370690e-25   24
  3.544007e-01   4.243585e-25   0.000000e+00   1.771640e-25   6
  3.547443e-01   3.616212e-25   0.000000e+00   5.630057e-26   24
  3.549732e-01   3.813360e-25   6.472929e-05   3.407883e-26   72
  3.553914e-01   3.696724e-25   1.207586e-04   3.654104e-26   84
  3.558418e-01   5.330780e-25   0.000000e+00   1.361749e-25   24
  3.559787e-01   3.733771e-25   5.651403e-09   3.977777e-26   24
  3.566626e-01   5.893790e-25   3.996146e-09   6.510933e-26   24
  3.576179e-01   3.427439e-25   0.000000e+00   1.097732e-25   6
  3.588424e-01   2.975113e-25   6.791113e-05   4.947033e-26   48
  3.591365e-01   3.470076e-25   1.279335e-04   3.373763e-26   72
  3.595209e-01   3.344258e-25   6.778297e-05   4.109037e-26   48
  3.601304e-01   6.553170e-25   0.000000e+00   1.158225e-25   24
  3.609415e-01   1.041125e-24   3.996146e-09   1.751265e-25   6
  3.627599e-01   2.539838e-25   0.000000e+00   4.410526e-26   8
  3.628942e-01   3.969469e-25   3.996146e-09   6.488858e-26   48
  3.632164e-01   2.963162e-25   6.573533e-05   2.823435e-26   60
  3.636991e-01   3.674550e-25   0.000000e+00   5.174317e-26   24
  3.643686e-01   1.437852e-25   0.000000e+00   6.243437e-26   6
  3.668348e-01   2.619375e-25   0.000000e+00   5.162947e-26   24
  3.670341e-01   3.851877e-25   6.639546e-05   3.872899e-26   48
  3.673659e-01   3.096440e-25   0.000000e+00   6.685354e-26   24
  3.678962e-01   1.240093e-25   3.996146e-09   1.261652e-26   6
  3.709088e-01   2.941071e-25   6.194064e-05   4.887406e-26   36
  3.711278e-01   3.914794e-25   0.000000e+00   5.499268e-26   24
  3.715215e-01   3.772159e-25   0.000000e+00   1.458934e-25   6
  3.749494e-01   2.034262e-25   5.629118e-05   2.839370e-26   32
  3.752417e-01   1.481221e-25   3.996146e-09   4.192116e-26   6
  3.789254e-01   1.332610e-25   0.000000e+00   2.348002e-26   12
  3.790540e-01   5.222921e-25   0.000000e+00   1.536918e-25   6
  3.829556e-01   2.680829e-25   5.651403e-09   7.165730e-26   6
