# power spectrum of delta
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  3.548193e+00   5.713824e-06   1.263551e-03   5.418085e-08   20508
  3.552778e+00   5.779331e-06   1.350079e-03   5.624099e-08   20036
  3.557282e+00   6.059703e-06   1.306580e-03   5.700746e-08   21276
  3.561840e+00   5.735380e-06   1.293503e-03   5.417985e-08   20652
  3.566390e+00   5.576689e-06   1.287208e-03   5.543714e-08   18696
  3.570930e+00   5.974044e-06   1.347277e-03   5.585271e-08   21504
  3.575478e+00   5.869405e-06   1.259987e-03   5.771767e-08   19284
  3.580016e+00   5.447675e-06   1.358821e-03   5.366232e-08   19356
  3.584526e+00   5.780783e-06   1.284124e-03   5.854692e-08   19236
  3.588996e+00   6.066879e-06   1.309246e-03   6.286855e-08   19476
  3.593560e+00   5.472370e-06   1.362378e-03   5.483088e-08   19184
  3.598196e+00   5.833030e-06   1.319852e-03   5.915733e-08   18852
  3.602712e+00   6.042667e-06   1.277667e-03   6.212410e-08   18876
  3.607143e+00   5.521077e-06   1.328206e-03   5.709385e-08   18336
  3.611732e+00   5.480571e-06   1.332734e-03   5.640091e-08   17820
  3.616345e+00   6.089039e-06   1.345121e-03   6.362623e-08   19392
  3.620821e+00   5.536363e-06   1.331901e-03   5.966021e-08   17616
  3.625265e+00   5.385649e-06   1.253866e-03   5.842764e-08   16320
  3.629884e+00   5.904332e-06   1.357954e-03   6.189246e-08   19292
  3.634367e+00   5.720299e-06   1.300842e-03   6.461311e-08   17112
  3.639044e+00   5.433946e-06   1.318431e-03   5.983604e-08   17388
  3.643605e+00   5.633094e-06   1.234341e-03   6.691654e-08   16692
  3.647906e+00   5.797642e-06   1.305696e-03   6.570046e-08   16956
  3.652603e+00   5.345217e-06   1.316920e-03   5.837178e-08   17040
  3.657192e+00   5.572048e-06   1.303111e-03   6.371981e-08   16092
  3.661551e+00   5.875133e-06   1.294265e-03   6.949440e-08   16380
  3.666190e+00   5.338584e-06   1.330350e-03   6.054758e-08   16688
  3.670738e+00   5.217886e-06   1.330797e-03   6.267855e-08   14940
  3.675202e+00   5.832341e-06   1.338123e-03   6.814704e-08   16668
  3.679829e+00   5.317646e-06   1.306688e-03   6.358829e-08   15804
  3.684318e+00   5.351535e-06   1.297609e-03   6.858419e-08   14280
  3.688852e+00   5.707527e-06   1.277405e-03   6.785163e-08   16068
  3.693378e+00   5.329271e-06   1.301894e-03   6.637865e-08   15048
  3.697880e+00   5.315163e-06   1.326819e-03   7.033857e-08   13940
  3.702391e+00   5.280060e-06   1.268090e-03   6.587114e-08   15072
  3.706913e+00   5.429681e-06   1.351865e-03   6.875735e-08   14808
  3.711391e+00   5.085154e-06   1.255234e-03   6.806835e-08   13200
  3.715995e+00   5.137663e-06   1.329687e-03   6.419433e-08   15156
  3.720604e+00   5.383221e-06   1.296677e-03   7.400057e-08   13788
  3.725126e+00   5.056936e-06   1.277944e-03   7.168986e-08   13608
  3.729644e+00   4.882253e-06   1.218288e-03   6.229258e-08   13224
  3.734149e+00   5.299047e-06   1.313498e-03   7.350290e-08   13320
  3.738629e+00   5.041198e-06   1.295154e-03   6.916351e-08   13220
  3.743239e+00   4.685426e-06   1.309038e-03   6.157343e-08   12984
  3.747870e+00   5.077875e-06   1.324999e-03   7.196562e-08   12780
  3.752243e+00   4.710688e-06   1.254018e-03   6.874707e-08   12360
  3.756854e+00   4.836963e-06   1.319332e-03   6.574332e-08   12480
  3.761455e+00   4.725311e-06   1.281487e-03   6.831217e-08   11892
  3.765846e+00   4.668283e-06   1.328663e-03   6.497861e-08   12192
  3.770441e+00   4.660485e-06   1.302562e-03   6.523636e-08   11328
  3.775013e+00   4.383149e-06   1.381275e-03   6.408245e-08   12020
  3.779480e+00   4.586566e-06   1.269957e-03   6.964423e-08   11052
  3.784123e+00   4.138334e-06   1.349088e-03   5.958481e-08   11304
  3.788475e+00   4.096366e-06   1.241354e-03   6.349698e-08   10368
  3.792926e+00   4.090755e-06   1.291748e-03   5.884888e-08   10899
  3.797621e+00   4.131835e-06   1.295017e-03   6.371801e-08   10752
  3.802080e+00   3.984754e-06   1.299833e-03   6.176773e-08   10446
  3.806676e+00   4.065793e-06   1.279331e-03   6.016349e-08   10092
  3.811230e+00   3.701310e-06   1.296278e-03   5.388634e-08   10220
  3.815629e+00   4.001944e-06   1.269630e-03   6.195808e-08   9636
  3.820311e+00   3.686935e-06   1.306129e-03   5.259917e-08   10020
  3.824903e+00   3.564625e-06   1.356989e-03   5.611447e-08   9906
  3.829348e+00   3.663654e-06   1.258699e-03   5.684330e-08   8940
  3.833957e+00   3.580646e-06   1.276460e-03   5.378931e-08   9558
  3.838459e+00   3.600246e-06   1.390076e-03   5.666244e-08   9180
  3.842914e+00   3.557027e-06   1.330784e-03   5.614858e-08   8674
  3.847573e+00   3.419665e-06   1.322821e-03   5.219621e-08   9454
  3.852074e+00   3.178015e-06   1.359572e-03   4.988475e-08   8316
  3.856545e+00   3.338265e-06   1.340766e-03   5.094925e-08   8622
  3.861215e+00   3.274559e-06   1.331307e-03   4.960968e-08   9006
  3.865681e+00   3.047021e-06   1.341902e-03   5.056526e-08   7698
  3.870156e+00   3.278792e-06   1.287556e-03   5.064755e-08   8406
  3.874830e+00   3.095461e-06   1.373897e-03   4.830661e-08   8646
  3.879278e+00   3.013458e-06   1.305463e-03   5.314913e-08   7014
  3.883735e+00   3.121138e-06   1.297700e-03   4.817323e-08   8510
  3.888474e+00   2.984404e-06   1.367696e-03   4.666572e-08   7890
  3.892921e+00   2.768018e-06   1.312005e-03   4.665702e-08   6966
  3.897303e+00   2.949821e-06   1.254096e-03   4.629202e-08   7902
  3.901978e+00   2.829327e-06   1.367774e-03   4.441643e-08   7278
  3.906524e+00   2.617392e-06   1.343650e-03   4.182576e-08   7338
  3.910997e+00   2.818638e-06   1.244493e-03   4.766147e-08   7254
  3.915581e+00   2.829215e-06   1.340322e-03   4.861663e-08   6678
  3.920026e+00   2.699362e-06   1.339059e-03   4.587395e-08   7286
  3.924743e+00   2.865557e-06   1.324765e-03   4.973389e-08   7200
  3.929427e+00   2.684418e-06   1.285834e-03   4.871088e-08   6234
  3.933578e+00   2.493972e-06   1.288792e-03   4.202844e-08   6630
  3.938280e+00   2.648127e-06   1.328949e-03   4.667006e-08   6822
  3.942944e+00   2.423361e-06   1.251977e-03   4.085750e-08   6078
  3.947192e+00   2.483002e-06   1.330942e-03   4.192635e-08   6528
  3.951893e+00   2.682255e-06   1.272000e-03   4.722454e-08   6034
  3.956393e+00   2.247450e-06   1.302589e-03   3.758159e-08   6190
  3.960864e+00   2.458592e-06   1.338258e-03   4.254411e-08   6270
  3.965587e+00   2.496473e-06   1.203502e-03   4.790275e-08   5520
  3.969908e+00   2.068865e-06   1.347465e-03   3.289660e-08   6126
  3.974431e+00   2.429119e-06   1.259989e-03   4.232067e-08   5562
  3.979176e+00   2.220622e-06   1.259900e-03   3.875575e-08   5790
  3.983479e+00   2.052173e-06   1.289900e-03   3.527446e-08   5496
  3.988039e+00   2.355549e-06   1.299220e-03   4.292094e-08   5262
  3.992680e+00   2.115540e-06   1.279572e-03   3.974410e-08   5774
  3.997118e+00   2.186642e-06   1.267605e-03   4.017997e-08   5124
  4.001795e+00   2.169578e-06   1.271546e-03   4.274440e-08   5070
  4.006193e+00   2.089957e-06   1.323618e-03   3.678830e-08   5430
  4.010689e+00   2.087530e-06   1.236389e-03   4.036075e-08   4680
  4.015450e+00   1.948132e-06   1.280485e-03   3.524346e-08   5370
  4.019825e+00   1.938778e-06   1.223347e-03   3.690039e-08   4638
  4.024281e+00   2.000056e-06   1.286004e-03   3.990183e-08   4536
  4.028928e+00   1.829869e-06   1.287731e-03   3.440998e-08   5222
  4.033392e+00   1.868865e-06   1.181692e-03   3.549419e-08   4254
  4.037967e+00   1.921390e-06   1.302594e-03   3.620998e-08   4548
  4.042387e+00   1.826036e-06   1.263247e-03   3.402476e-08   4638
  4.046900e+00   1.834433e-06   1.247184e-03   3.664296e-08   4176
  4.051582e+00   1.835285e-06   1.251503e-03   3.584069e-08   4518
  4.056028e+00   1.678916e-06   1.260948e-03   3.147715e-08   4278
  4.060457e+00   1.750114e-06   1.220024e-03   3.637767e-08   3732
  4.064995e+00   1.705908e-06   1.288878e-03   3.559027e-08   4502
  4.069567e+00   1.649806e-06   1.252892e-03   3.444278e-08   3984
  4.074183e+00   1.687676e-06   1.297975e-03   3.340997e-08   3726
  4.078478e+00   1.568026e-06   1.251077e-03   3.035044e-08   4014
  4.083004e+00   1.665659e-06   1.311984e-03   3.175136e-08   3756
  4.087832e+00   1.524223e-06   1.316760e-03   3.131775e-08   3894
  4.092216e+00   1.517492e-06   1.288503e-03   3.207014e-08   3744
  4.096640e+00   1.669577e-06   1.309853e-03   3.661543e-08   3174
  4.101254e+00   1.466393e-06   1.340695e-03   2.805322e-08   3968
  4.105826e+00   1.495833e-06   1.351996e-03   3.175697e-08   3522
  4.110601e+00   1.588134e-06   1.388579e-03   3.596647e-08   3198
  4.114934e+00   1.382524e-06   1.360120e-03   2.688246e-08   3648
  4.119454e+00   1.492800e-06   1.382611e-03   3.315573e-08   3054
  4.124219e+00   1.365119e-06   1.300361e-03   2.821023e-08   3312
  4.128555e+00   1.335417e-06   1.373643e-03   2.763014e-08   3354
  4.133145e+00   1.379849e-06   1.358342e-03   3.183150e-08   2624
  4.137637e+00   1.272226e-06   1.325191e-03   2.722391e-08   3462
  4.142206e+00   1.386586e-06   1.382306e-03   3.266613e-08   2976
  4.147027e+00   1.334764e-06   1.308539e-03   3.025684e-08   2670
  4.151209e+00   1.287309e-06   1.362135e-03   2.928394e-08   3186
  4.155690e+00   1.273010e-06   1.272482e-03   3.099928e-08   2376
  4.160461e+00   1.237781e-06   1.341410e-03   2.737180e-08   3102
  4.164867e+00   1.239732e-06   1.313040e-03   2.987142e-08   2688
  4.169448e+00   1.214309e-06   1.369858e-03   3.179872e-08   2286
  4.173938e+00   1.136575e-06   1.321316e-03   2.484961e-08   3020
  4.178478e+00   1.196267e-06   1.258549e-03   2.937385e-08   2310
  4.183298e+00   1.205198e-06   1.390887e-03   2.831534e-08   2544
  4.187594e+00   1.095212e-06   1.296733e-03   2.554048e-08   2526
  4.192086e+00   1.217166e-06   1.331713e-03   3.208444e-08   2112
  4.196791e+00   1.096817e-06   1.279820e-03   2.614557e-08   2538
  4.201241e+00   1.078234e-06   1.331453e-03   2.475537e-08   2304
  4.205771e+00   1.184796e-06   1.313717e-03   3.165389e-08   1902
  4.210164e+00   9.614698e-07   1.255021e-03   2.331493e-08   2408
  4.214713e+00   1.101288e-06   1.323879e-03   2.847286e-08   2094
  4.219557e+00   1.034667e-06   1.348852e-03   2.629863e-08   2028
  4.223809e+00   1.009106e-06   1.279436e-03   2.732700e-08   2094
  4.228321e+00   1.044582e-06   1.395799e-03   2.914232e-08   1920
  4.233113e+00   9.770134e-07   1.176813e-03   2.683555e-08   1926
  4.237498e+00   9.559402e-07   1.373629e-03   2.426285e-08   2088
  4.241957e+00   9.984981e-07   1.204983e-03   2.893991e-08   1434
  4.246439e+00   8.843572e-07   1.274058e-03   2.377190e-08   2048
  4.250879e+00   9.128462e-07   1.270366e-03   2.719484e-08   1758
  4.255768e+00   9.595455e-07   1.401542e-03   2.588074e-08   1584
  4.260247e+00   8.927328e-07   1.388574e-03   2.459126e-08   1998
  4.264781e+00   9.704953e-07   1.264759e-03   2.905502e-08   1428
  4.269530e+00   8.429123e-07   1.058657e-03   2.533184e-08   1488
  4.273679e+00   8.734216e-07   1.348621e-03   2.235099e-08   1806
  4.278057e+00   9.901309e-07   1.227739e-03   3.487867e-08   1040
  4.282734e+00   7.889316e-07   1.286443e-03   2.197955e-08   1782
  4.287014e+00   8.612429e-07   1.216128e-03   2.579795e-08   1428
  4.292132e+00   8.408171e-07   1.460242e-03   2.587260e-08   1206
  4.296462e+00   8.404489e-07   1.356679e-03   2.214295e-08   1728
  4.300825e+00   7.581839e-07   1.271449e-03   2.589664e-08   1038
  4.305856e+00   7.284975e-07   1.031621e-03   2.486677e-08   1248
  4.309832e+00   8.133567e-07   1.315654e-03   2.435901e-08   1530
  4.314195e+00   8.739395e-07   1.205843e-03   3.752472e-08   656
  4.319070e+00   7.003375e-07   1.351892e-03   1.883830e-08   1662
  4.323189e+00   7.461618e-07   1.119192e-03   2.587992e-08   1008
  4.328620e+00   8.130564e-07   1.486150e-03   2.902308e-08   960
  4.332698e+00   6.758402e-07   1.277935e-03   1.927514e-08   1458
  4.336960e+00   7.587096e-07   1.262720e-03   3.409129e-08   672
  4.342188e+00   6.804408e-07   9.896712e-04   2.394781e-08   1062
  4.345889e+00   6.974594e-07   1.283879e-03   2.329240e-08   1224
  4.350321e+00   8.282418e-07   1.121472e-03   4.348793e-08   374
  4.355315e+00   6.669343e-07   1.348006e-03   1.808967e-08   1512
  4.359355e+00   7.502254e-07   1.129614e-03   3.088033e-08   666
  4.365137e+00   6.826690e-07   1.381093e-03   2.814253e-08   720
  4.368762e+00   6.286377e-07   1.236790e-03   1.947199e-08   1224
  4.373219e+00   7.865571e-07   1.229520e-03   4.388503e-08   390
  4.378552e+00   6.293889e-07   9.141963e-04   2.473294e-08   936
  4.381945e+00   6.756541e-07   1.304381e-03   2.164471e-08   882
  4.386790e+00   7.267458e-07   1.273576e-03   5.858530e-08   216
  4.391500e+00   5.762080e-07   1.264558e-03   1.737011e-08   1286
  4.395492e+00   7.070450e-07   1.056367e-03   3.792207e-08   384
  4.401594e+00   5.855576e-07   1.329871e-03   2.756524e-08   576
  4.404753e+00   6.076337e-07   1.191928e-03   2.124869e-08   930
  4.409275e+00   6.809851e-07   1.170890e-03   4.758465e-08   216
  4.415041e+00   5.316008e-07   9.398927e-04   1.955148e-08   918
  4.418364e+00   6.478835e-07   1.265957e-03   3.489789e-08   480
  4.422868e+00   7.558361e-07   1.066722e-03   8.083213e-08   78
  4.427543e+00   5.251834e-07   1.153067e-03   1.746802e-08   1052
  4.431861e+00   6.891401e-07   1.342612e-03   4.731805e-08   240
  4.438469e+00   4.924298e-07   4.901947e-04   2.503736e-08   438
  4.440727e+00   6.323332e-07   1.134143e-03   2.878785e-08   648
  4.444937e+00   8.798192e-07   9.364055e-04   1.022840e-07   78
  4.451214e+00   4.962826e-07   8.170334e-04   1.871034e-08   780
  4.454370e+00   5.782475e-07   1.140046e-03   4.079395e-08   240
  4.458258e+00   1.081427e-06   0.000000e+00   1.642049e-07   6
  4.463498e+00   5.189228e-07   1.044352e-03   1.913038e-08   824
  4.467290e+00   8.779844e-07   8.073653e-04   9.803152e-08   78
  4.474768e+00   4.835410e-07   4.221228e-04   2.408858e-08   432
  4.476721e+00   5.417155e-07   1.020929e-03   2.896130e-08   348
  4.480439e+00   1.007173e-06   0.000000e+00   5.913999e-07   6
  4.487234e+00   5.376968e-07   7.217633e-04   2.281686e-08   600
  4.489922e+00   6.816370e-07   6.796318e-04   8.568834e-08   78
  4.499392e+00   4.965111e-07   8.934289e-04   2.335146e-08   572
  4.502901e+00   3.301844e-07   4.795375e-08   6.997004e-08   6
  4.510991e+00   5.612766e-07   4.194751e-04   3.275558e-08   384
  4.512612e+00   5.921383e-07   6.235041e-04   5.286013e-08   102
  4.523215e+00   4.742263e-07   6.132988e-04   2.679101e-08   396
  4.525638e+00   4.022934e-07   8.305833e-08   1.792549e-07   6
  4.535187e+00   4.722961e-07   5.548840e-04   2.911024e-08   326
  4.547105e+00   5.223447e-07   3.858571e-04   3.585723e-08   252
  4.548648e+00   3.183946e-07   0.000000e+00   1.729907e-07   6
  4.559111e+00   4.065095e-07   3.511121e-04   3.212548e-08   198
  4.571098e+00   5.650894e-07   2.679047e-04   5.166882e-08   146
  4.583101e+00   5.546525e-07   1.966423e-04   6.678641e-08   102
  4.595120e+00   5.252188e-07   1.366614e-04   9.277298e-08   66
  4.607156e+00   2.587571e-07   8.679345e-05   3.795841e-08   38
  4.619206e+00   4.250175e-07   4.476532e-05   5.753923e-08   18
  4.631266e+00   8.810504e-07   0.000000e+00   5.206408e-07   6
