# power spectrum of delta
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  9.187777e-01   8.242629e-07   3.517996e-04   2.467394e-08   2388
  9.199941e-01   6.683087e-07   3.255490e-04   2.311132e-08   2160
  9.211080e-01   7.027106e-07   2.963114e-04   2.686297e-08   1704
  9.221752e-01   6.833963e-07   3.338210e-04   2.563414e-08   1776
  9.231848e-01   6.765008e-07   3.122474e-04   2.381225e-08   1800
  9.244613e-01   6.072737e-07   3.604608e-04   2.176214e-08   1700
  9.256537e-01   8.063321e-07   3.245517e-04   2.772205e-08   2292
  9.267642e-01   7.147719e-07   3.012803e-04   2.708809e-08   1704
  9.278119e-01   7.103221e-07   3.368819e-04   2.674475e-08   1728
  9.289595e-01   6.422445e-07   3.117919e-04   2.445723e-08   1728
  9.300842e-01   7.791419e-07   3.114986e-04   2.943364e-08   1680
  9.312804e-01   5.464844e-07   3.588556e-04   1.993410e-08   1704
  9.324723e-01   6.158819e-07   2.818091e-04   2.097513e-08   1752
  9.335379e-01   7.295361e-07   3.350175e-04   2.756512e-08   1872
  9.346907e-01   7.159010e-07   3.283540e-04   2.912082e-08   1500
  9.358602e-01   6.411123e-07   2.875220e-04   2.458471e-08   1656
  9.369960e-01   7.239231e-07   3.082782e-04   2.717657e-08   1464
  9.380053e-01   5.308801e-07   2.700209e-04   2.458963e-08   1488
  9.392433e-01   5.907683e-07   3.258950e-04   2.147046e-08   1680
  9.403748e-01   6.506788e-07   3.404787e-04   2.456674e-08   1692
  9.414337e-01   6.356019e-07   3.260256e-04   2.845377e-08   1128
  9.426086e-01   6.553487e-07   3.139344e-04   2.651014e-08   1536
  9.437548e-01   5.600254e-07   3.272451e-04   2.541509e-08   1616
  9.449152e-01   5.626321e-07   3.155667e-04   2.383585e-08   1476
  9.460850e-01   5.446332e-07   3.472890e-04   2.738582e-08   1176
  9.471289e-01   5.867135e-07   3.731250e-04   2.127532e-08   1656
  9.482660e-01   6.193954e-07   3.277558e-04   3.480893e-08   891
  9.494379e-01   5.310338e-07   3.493905e-04   1.935777e-08   1596
  9.505802e-01   5.225794e-07   3.046778e-04   2.348153e-08   1422
  9.517065e-01   5.186493e-07   2.921656e-04   2.246518e-08   1254
  9.527662e-01   4.532738e-07   2.984804e-04   1.991185e-08   918
  9.539013e-01   5.615952e-07   3.266688e-04   2.006772e-08   1614
  9.550448e-01   4.465963e-07   2.821810e-04   2.507681e-08   798
  9.561818e-01   4.420567e-07   3.617224e-04   1.751449e-08   1458
  9.573346e-01   4.960706e-07   3.312171e-04   1.876502e-08   1374
  9.584742e-01   4.117176e-07   2.828814e-04   1.985466e-08   984
  9.596045e-01   4.600701e-07   3.892057e-04   1.875416e-08   1062
  9.607559e-01   5.226689e-07   3.299253e-04   2.251139e-08   1246
  9.618740e-01   3.691187e-07   3.059222e-04   1.769048e-08   1072
  9.630685e-01   3.914525e-07   3.312942e-04   1.961998e-08   1110
  9.641721e-01   4.716786e-07   3.589091e-04   1.802876e-08   1254
  9.653323e-01   4.090199e-07   3.406237e-04   2.073355e-08   1032
  9.665966e-01   4.541939e-07   3.155853e-04   2.604005e-08   786
  9.675580e-01   4.527370e-07   3.235431e-04   1.866715e-08   1152
  9.686839e-01   3.778067e-07   3.526297e-04   1.654196e-08   1086
  9.698568e-01   2.979613e-07   3.181508e-04   1.185959e-08   912
  9.709409e-01   5.607680e-07   3.189166e-04   2.498538e-08   1062
  9.720473e-01   3.613649e-07   3.178828e-04   1.455361e-08   912
  9.733260e-01   3.057604e-07   3.548615e-04   1.497649e-08   750
  9.743226e-01   4.527686e-07   3.419117e-04   1.907285e-08   1200
  9.754758e-01   3.657815e-07   3.096279e-04   1.955944e-08   918
  9.766224e-01   3.149715e-07   3.213834e-04   1.409087e-08   876
  9.777874e-01   4.525599e-07   2.808246e-04   2.009723e-08   870
  9.788076e-01   3.935776e-07   3.275372e-04   1.834082e-08   768
  9.800034e-01   2.658072e-07   3.002052e-04   1.192396e-08   830
  9.811110e-01   3.747013e-07   3.108225e-04   1.699796e-08   1080
  9.822578e-01   3.532677e-07   3.497160e-04   1.649660e-08   840
  9.834141e-01   2.797829e-07   3.367380e-04   1.250248e-08   798
  9.847251e-01   4.610959e-07   2.672742e-04   2.374546e-08   792
  9.857420e-01   3.024271e-07   3.117283e-04   1.475736e-08   726
  9.868089e-01   2.493983e-07   3.493089e-04   8.898529e-09   864
  9.879774e-01   3.212415e-07   2.990004e-04   1.679716e-08   900
  9.891623e-01   2.617123e-07   3.322983e-04   1.089225e-08   726
  9.901786e-01   2.817680e-07   2.875897e-04   1.295624e-08   576
  9.915347e-01   3.152191e-07   2.992883e-04   1.553655e-08   840
  9.924887e-01   2.754286e-07   3.106799e-04   1.439358e-08   750
  9.936188e-01   2.537559e-07   3.116234e-04   1.178611e-08   720
  9.946850e-01   3.209082e-07   3.152542e-04   1.687230e-08   702
  9.959298e-01   2.892597e-07   3.443000e-04   1.363469e-08   696
  9.969546e-01   2.928122e-07   3.079117e-04   1.716764e-08   480
  9.981620e-01   2.842316e-07   2.917590e-04   1.373634e-08   830
  9.992310e-01   2.695797e-07   3.394103e-04   1.229901e-08   756
  1.000429e+00   2.757098e-07   3.258936e-04   1.427991e-08   624
  1.001486e+00   2.487044e-07   3.443523e-04   1.325844e-08   582
  1.002736e+00   3.052375e-07   2.642981e-04   1.793038e-08   576
  1.003817e+00   2.359520e-07   3.539816e-04   1.123359e-08   624
  1.004925e+00   2.668163e-07   2.890967e-04   1.342324e-08   702
  1.006023e+00   2.440197e-07   3.325385e-04   1.187697e-08   624
  1.007326e+00   2.711564e-07   3.217087e-04   1.325962e-08   672
  1.008387e+00   2.007582e-07   2.408291e-04   1.241425e-08   342
  1.009553e+00   2.612285e-07   3.010681e-04   1.544354e-08   660
  1.010625e+00   1.990968e-07   3.094849e-04   1.288852e-08   576
  1.011732e+00   2.218439e-07   3.008817e-04   1.348865e-08   600
  1.012850e+00   2.021947e-07   3.480111e-04   1.192021e-08   510
  1.014109e+00   2.449771e-07   3.260343e-04   1.247899e-08   600
  1.015080e+00   1.855514e-07   2.596739e-04   1.303346e-08   216
  1.016210e+00   2.047112e-07   3.160681e-04   9.778041e-09   758
  1.017528e+00   1.832488e-07   3.460274e-04   1.036379e-08   576
  1.018683e+00   2.250821e-07   2.937678e-04   1.158741e-08   528
  1.019725e+00   2.024383e-07   2.023013e-04   1.551277e-08   318
  1.020844e+00   2.415988e-07   3.494771e-04   1.230000e-08   540
  1.022168e+00   1.169367e-07   2.470751e-04   7.273109e-09   384
  1.023065e+00   2.079841e-07   3.413717e-04   1.186763e-08   576
  1.024233e+00   1.549570e-07   2.789640e-04   8.721766e-09   414
  1.025337e+00   2.145058e-07   3.115117e-04   1.244373e-08   504
  1.026517e+00   2.062626e-07   3.419671e-04   1.121984e-08   312
  1.027649e+00   1.914335e-07   3.098264e-04   1.331791e-08   414
  1.028773e+00   1.414491e-07   2.862299e-04   8.093735e-09   432
  1.029819e+00   1.643047e-07   3.790703e-04   9.254976e-09   504
  1.031030e+00   1.877884e-07   3.650873e-04   1.100795e-08   432
  1.032163e+00   1.673519e-07   2.990613e-04   9.666098e-09   354
  1.033318e+00   1.869057e-07   4.351706e-04   1.458654e-08   200
  1.034308e+00   1.408278e-07   3.087676e-04   8.394755e-09   480
  1.035646e+00   1.475498e-07   3.528346e-04   8.048264e-09   552
  1.036874e+00   1.497090e-07   2.197878e-04   1.037583e-08   366
  1.037820e+00   1.813760e-07   2.339752e-04   1.813763e-08   240
  1.038861e+00   1.804917e-07   3.271068e-04   1.039775e-08   288
  1.040326e+00   1.432175e-07   2.248068e-04   9.522034e-09   366
  1.041273e+00   1.149966e-07   3.644829e-04   6.676728e-09   408
  1.042331e+00   1.299399e-07   2.739971e-04   9.747617e-09   360
  1.043425e+00   1.447169e-07   2.554111e-04   9.100127e-09   324
  1.044486e+00   1.508408e-07   3.016486e-04   1.254891e-08   174
  1.045749e+00   1.358743e-07   3.465519e-04   1.003683e-08   264
  1.046936e+00   1.184238e-07   3.160724e-04   7.732365e-09   456
  1.048119e+00   1.224045e-07   3.178231e-04   7.858319e-09   360
  1.049091e+00   1.155164e-07   3.501127e-04   9.124316e-09   270
  1.050282e+00   1.486634e-07   3.829192e-04   1.186007e-08   240
  1.051774e+00   1.907930e-07   2.790446e-04   1.609226e-08   120
  1.052508e+00   6.484339e-08   2.913131e-04   4.349245e-09   320
  1.053692e+00   1.118595e-07   3.604499e-04   5.612753e-09   462
  1.054932e+00   1.130133e-07   2.097122e-04   7.324930e-09   276
  1.056009e+00   1.286274e-07   2.379153e-04   1.174633e-08   144
  1.057047e+00   1.647989e-07   2.498574e-04   1.727999e-08   120
  1.058427e+00   7.572462e-08   1.892079e-04   4.263534e-09   294
  1.059469e+00   9.785219e-08   3.356648e-04   6.285821e-09   384
  1.060442e+00   8.658824e-08   2.222079e-04   5.929997e-09   216
  1.061373e+00   1.376552e-07   2.063576e-04   1.152202e-08   168
  1.062425e+00   1.127586e-07   2.455326e-04   1.165119e-08   102
  1.063946e+00   9.046136e-08   3.725214e-04   7.755115e-09   168
  1.065012e+00   8.683770e-08   3.260459e-04   5.150163e-09   384
  1.066181e+00   9.806374e-08   3.312707e-04   8.057792e-09   300
  1.067268e+00   1.038559e-07   3.547192e-04   7.620562e-09   144
  1.068495e+00   1.107526e-07   3.632826e-04   1.156032e-08   102
  1.069966e+00   1.232761e-07   8.599705e-05   1.541960e-08   56
  1.070671e+00   5.830044e-08   2.799841e-04   3.936601e-09   288
  1.071776e+00   7.071032e-08   3.643633e-04   3.465565e-09   360
  1.072980e+00   7.248703e-08   1.954560e-04   5.525825e-09   126
  1.073995e+00   7.314291e-08   9.626427e-05   8.817923e-09   72
  1.075100e+00   1.202033e-07   5.100096e-05   1.474949e-08   48
  1.076542e+00   5.135315e-08   2.063231e-04   4.044037e-09   240
  1.077490e+00   7.403424e-08   3.061291e-04   4.305461e-09   306
  1.078461e+00   8.277032e-08   1.701396e-04   7.921552e-09   120
  1.079579e+00   1.092360e-07   4.187365e-04   1.270930e-08   96
  1.080391e+00   1.297179e-07   0.000000e+00   1.774329e-08   24
  1.082217e+00   4.283513e-08   3.626152e-04   4.610565e-09   120
  1.083111e+00   5.125071e-08   3.135956e-04   3.120997e-09   318
  1.084205e+00   7.650429e-08   3.351196e-04   5.132187e-09   168
  1.085404e+00   1.023650e-07   3.596209e-04   9.807668e-09   72
  1.086717e+00   7.524835e-08   0.000000e+00   1.159457e-08   24
  1.088128e+00   7.286257e-08   1.745612e-04   1.898435e-08   14
  1.088800e+00   3.825870e-08   2.753220e-04   2.349163e-09   288
  1.089843e+00   5.313286e-08   3.312274e-04   4.611646e-09   204
  1.091047e+00   8.851068e-08   5.025551e-05   1.217937e-08   48
  1.092002e+00   1.548817e-07   0.000000e+00   3.180348e-08   24
  1.093106e+00   6.597352e-08   0.000000e+00   1.391603e-08   6
  1.094693e+00   3.403382e-08   2.058455e-04   2.671608e-09   216
  1.095511e+00   5.417225e-08   2.741299e-04   4.092834e-09   192
  1.096511e+00   4.421004e-08   5.000508e-05   8.346393e-09   48
  1.097561e+00   1.038886e-07   3.995490e-04   1.465492e-08   30
  1.100529e+00   3.535706e-08   8.262281e-05   3.696504e-09   96
  1.101139e+00   3.288892e-08   2.707334e-04   2.123780e-09   228
  1.102297e+00   6.426327e-08   3.540328e-04   8.377834e-09   72
  1.103689e+00   8.310468e-08   1.198844e-08   3.904322e-08   6
  1.106859e+00   3.394488e-08   2.673139e-04   2.235537e-09   248
  1.107870e+00   3.948987e-08   3.059547e-04   4.441557e-09   72
  1.109090e+00   4.468686e-08   0.000000e+00   1.350491e-08   6
  1.112779e+00   2.497819e-08   1.899570e-04   1.944895e-09   180
  1.113515e+00   3.947319e-08   2.584664e-04   4.063167e-09   72
  1.114565e+00   2.282009e-08   0.000000e+00   6.847312e-09   6
  1.118665e+00   2.147683e-08   8.128331e-05   2.493410e-09   96
  1.119155e+00   2.565793e-08   2.231568e-04   2.831254e-09   96
  1.120110e+00   1.151321e-07   0.000000e+00   1.270493e-08   6
  1.124848e+00   1.977190e-08   2.135783e-04   1.780855e-09   140
  1.125725e+00   1.790693e-08   1.198844e-08   5.505280e-09   6
  1.130804e+00   1.785670e-08   1.434274e-04   2.043903e-09   96
  1.131410e+00   2.339058e-08   2.076458e-08   5.868992e-09   6
  1.136776e+00   1.711247e-08   8.628340e-05   2.068487e-09   60
  1.137162e+00   1.912366e-08   0.000000e+00   5.700039e-09   6
  1.142800e+00   8.108298e-09   8.747357e-05   1.275162e-09   38
  1.148803e+00   8.241017e-09   4.499863e-05   2.482380e-09   18
  1.154817e+00   3.010667e-09   0.000000e+00   1.489222e-09   6
