# power spectrum of delta
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.593889e-01   2.075399e-07   1.758998e-04   6.200373e-09   2388
  4.599970e-01   1.682871e-07   1.627745e-04   5.838656e-09   2160
  4.605540e-01   1.773009e-07   1.481557e-04   6.756019e-09   1704
  4.610876e-01   1.720836e-07   1.669105e-04   6.465359e-09   1776
  4.615924e-01   1.701614e-07   1.561237e-04   6.001205e-09   1800
  4.622306e-01   1.533224e-07   1.802304e-04   5.515318e-09   1700
  4.628269e-01   2.042065e-07   1.622759e-04   6.998970e-09   2292
  4.633821e-01   1.803733e-07   1.506402e-04   6.867424e-09   1704
  4.639060e-01   1.796777e-07   1.684410e-04   6.784955e-09   1728
  4.644798e-01   1.629972e-07   1.558959e-04   6.218944e-09   1728
  4.650421e-01   1.976722e-07   1.557493e-04   7.494038e-09   1680
  4.656402e-01   1.380989e-07   1.794278e-04   5.039670e-09   1704
  4.662361e-01   1.563500e-07   1.409046e-04   5.342584e-09   1752
  4.667689e-01   1.846734e-07   1.675087e-04   6.992706e-09   1872
  4.673454e-01   1.806341e-07   1.641770e-04   7.349632e-09   1500
  4.679301e-01   1.631961e-07   1.437610e-04   6.228074e-09   1656
  4.684980e-01   1.838413e-07   1.541391e-04   6.926527e-09   1464
  4.690026e-01   1.345179e-07   1.350104e-04   6.233238e-09   1488
  4.696217e-01   1.501249e-07   1.629475e-04   5.452435e-09   1680
  4.701874e-01   1.650532e-07   1.702393e-04   6.283696e-09   1692
  4.707168e-01   1.608012e-07   1.630128e-04   7.180359e-09   1128
  4.713043e-01   1.667550e-07   1.569672e-04   6.714452e-09   1536
  4.718774e-01   1.423779e-07   1.636225e-04   6.441774e-09   1616
  4.724576e-01   1.433700e-07   1.577834e-04   6.071360e-09   1476
  4.730425e-01   1.381185e-07   1.736445e-04   6.981185e-09   1176
  4.735644e-01   1.494679e-07   1.865625e-04   5.406191e-09   1656
  4.741330e-01   1.575624e-07   1.638779e-04   8.780253e-09   891
  4.747190e-01   1.353384e-07   1.746953e-04   4.964606e-09   1596
  4.752901e-01   1.326859e-07   1.523389e-04   5.901830e-09   1422
  4.758532e-01   1.324499e-07   1.460828e-04   5.736126e-09   1254
  4.763831e-01   1.161948e-07   1.492402e-04   5.131967e-09   918
  4.769506e-01   1.438766e-07   1.633344e-04   5.143798e-09   1614
  4.775224e-01   1.142525e-07   1.410905e-04   6.379612e-09   798
  4.780909e-01   1.126767e-07   1.808612e-04   4.468106e-09   1458
  4.786673e-01   1.272561e-07   1.656085e-04   4.825706e-09   1374
  4.792371e-01   1.053092e-07   1.414407e-04   5.057817e-09   984
  4.798022e-01   1.178772e-07   1.946028e-04   4.806777e-09   1062
  4.803779e-01   1.335192e-07   1.649626e-04   5.752505e-09   1246
  4.809370e-01   9.462270e-08   1.529611e-04   4.543496e-09   1072
  4.815342e-01   1.003311e-07   1.656471e-04   5.008761e-09   1110
  4.820861e-01   1.208734e-07   1.794545e-04   4.615760e-09   1254
  4.826662e-01   1.047871e-07   1.703118e-04   5.311926e-09   1032
  4.832983e-01   1.168772e-07   1.577927e-04   6.692028e-09   786
  4.837790e-01   1.166891e-07   1.617716e-04   4.807533e-09   1152
  4.843419e-01   9.672017e-08   1.763149e-04   4.242081e-09   1086
  4.849284e-01   7.602491e-08   1.590754e-04   3.029148e-09   912
  4.854704e-01   1.442195e-07   1.594583e-04   6.441463e-09   1062
  4.860237e-01   9.305766e-08   1.589414e-04   3.765276e-09   912
  4.866630e-01   7.910334e-08   1.774308e-04   3.892349e-09   750
  4.871613e-01   1.168365e-07   1.709558e-04   4.925509e-09   1200
  4.877379e-01   9.418640e-08   1.548140e-04   5.061664e-09   918
  4.883112e-01   8.139749e-08   1.606917e-04   3.656959e-09   876
  4.888937e-01   1.164244e-07   1.404123e-04   5.207571e-09   870
  4.894038e-01   1.018395e-07   1.637686e-04   4.748319e-09   768
  4.900017e-01   6.843624e-08   1.501026e-04   3.073563e-09   830
  4.905555e-01   9.660531e-08   1.554112e-04   4.380501e-09   1080
  4.911289e-01   9.106176e-08   1.748580e-04   4.255559e-09   840
  4.917070e-01   7.213039e-08   1.683690e-04   3.224675e-09   798
  4.923626e-01   1.191990e-07   1.336371e-04   6.162831e-09   792
  4.928710e-01   7.853846e-08   1.558641e-04   3.853628e-09   726
  4.934044e-01   6.461930e-08   1.746545e-04   2.309991e-09   864
  4.939887e-01   8.331899e-08   1.495002e-04   4.376622e-09   900
  4.945811e-01   6.769204e-08   1.661491e-04   2.834208e-09   726
  4.950893e-01   7.313591e-08   1.437949e-04   3.375683e-09   576
  4.957673e-01   8.147004e-08   1.496441e-04   4.016779e-09   840
  4.962443e-01   7.136182e-08   1.553400e-04   3.734615e-09   750
  4.968094e-01   6.561126e-08   1.558117e-04   3.076368e-09   720
  4.973425e-01   8.338552e-08   1.576271e-04   4.408501e-09   702
  4.979649e-01   7.472005e-08   1.721500e-04   3.534043e-09   696
  4.984773e-01   7.581040e-08   1.539558e-04   4.470785e-09   480
  4.990810e-01   7.365964e-08   1.458795e-04   3.528683e-09   830
  4.996155e-01   7.010021e-08   1.697052e-04   3.191376e-09   756
  5.002144e-01   7.187065e-08   1.629468e-04   3.740252e-09   624
  5.007430e-01   6.476219e-08   1.721761e-04   3.431504e-09   582
  5.013680e-01   7.948487e-08   1.321491e-04   4.712243e-09   576
  5.019085e-01   6.115310e-08   1.769908e-04   2.938040e-09   624
  5.024627e-01   6.962903e-08   1.445483e-04   3.506644e-09   702
  5.030113e-01   6.360497e-08   1.662692e-04   3.086315e-09   624
  5.036628e-01   7.035579e-08   1.608543e-04   3.467821e-09   672
  5.041935e-01   5.235645e-08   1.204145e-04   3.285554e-09   342
  5.047765e-01   6.776714e-08   1.505340e-04   4.024551e-09   660
  5.053124e-01   5.158896e-08   1.547425e-04   3.346825e-09   576
  5.058658e-01   5.752545e-08   1.504409e-04   3.494917e-09   600
  5.064252e-01   5.285333e-08   1.740055e-04   3.127357e-09   510
  5.070545e-01   6.400914e-08   1.630171e-04   3.282956e-09   600
  5.075398e-01   4.867372e-08   1.298369e-04   3.426507e-09   216
  5.081050e-01   5.369974e-08   1.580340e-04   2.567622e-09   758
  5.087638e-01   4.747039e-08   1.730137e-04   2.704363e-09   576
  5.093413e-01   5.849917e-08   1.468839e-04   3.022191e-09   528
  5.098623e-01   5.279738e-08   1.011506e-04   4.018487e-09   318
  5.104221e-01   6.279219e-08   1.747386e-04   3.194457e-09   540
  5.110841e-01   3.060539e-08   1.235375e-04   1.911012e-09   384
  5.115326e-01   5.457847e-08   1.706859e-04   3.096511e-09   576
  5.121165e-01   4.027852e-08   1.394820e-04   2.258466e-09   414
  5.126686e-01   5.552389e-08   1.557558e-04   3.186270e-09   504
  5.132583e-01   5.425182e-08   1.709836e-04   2.953334e-09   312
  5.138247e-01   4.995597e-08   1.549132e-04   3.523363e-09   414
  5.143867e-01   3.691140e-08   1.431149e-04   2.115687e-09   432
  5.149097e-01   4.335768e-08   1.895352e-04   2.468924e-09   504
  5.155151e-01   4.893078e-08   1.825437e-04   2.838917e-09   432
  5.160817e-01   4.359194e-08   1.495307e-04   2.511098e-09   354
  5.166590e-01   4.910370e-08   2.175853e-04   3.828856e-09   200
  5.171542e-01   3.678175e-08   1.543838e-04   2.245357e-09   480
  5.178232e-01   3.874814e-08   1.764173e-04   2.131941e-09   552
  5.184369e-01   3.880683e-08   1.098939e-04   2.705578e-09   366
  5.189099e-01   4.729719e-08   1.169876e-04   4.688610e-09   240
  5.194305e-01   4.701527e-08   1.635534e-04   2.706222e-09   288
  5.201631e-01   3.716437e-08   1.124034e-04   2.457887e-09   366
  5.206367e-01   2.971660e-08   1.822415e-04   1.705117e-09   408
  5.211654e-01   3.388668e-08   1.369985e-04   2.516291e-09   360
  5.217123e-01   3.753893e-08   1.277056e-04   2.340796e-09   324
  5.222429e-01   3.951836e-08   1.508243e-04   3.287359e-09   174
  5.228747e-01   3.536952e-08   1.732760e-04   2.576821e-09   264
  5.234678e-01   3.065435e-08   1.580362e-04   2.006795e-09   456
  5.240593e-01   3.180564e-08   1.589115e-04   2.067287e-09   360
  5.245456e-01   3.062660e-08   1.750563e-04   2.436846e-09   270
  5.251411e-01   3.842899e-08   1.914596e-04   3.072931e-09   240
  5.258871e-01   5.038509e-08   1.395223e-04   4.252817e-09   120
  5.262539e-01   1.708689e-08   1.456565e-04   1.103765e-09   320
  5.268459e-01   2.924920e-08   1.802249e-04   1.483089e-09   462
  5.274659e-01   2.969210e-08   1.048561e-04   1.900265e-09   276
  5.280046e-01   3.348182e-08   1.189577e-04   2.968014e-09   144
  5.285236e-01   4.277953e-08   1.249287e-04   4.529648e-09   120
  5.292134e-01   2.008418e-08   9.460393e-05   1.147068e-09   294
  5.297347e-01   2.548848e-08   1.678324e-04   1.637627e-09   384
  5.302211e-01   2.227616e-08   1.111040e-04   1.498448e-09   216
  5.306867e-01   3.614121e-08   1.031788e-04   3.038524e-09   168
  5.312126e-01   2.964716e-08   1.227663e-04   3.038900e-09   102
  5.319729e-01   2.281049e-08   1.862607e-04   1.971932e-09   168
  5.325060e-01   2.212420e-08   1.630229e-04   1.316757e-09   384
  5.330904e-01   2.545961e-08   1.656354e-04   2.137419e-09   300
  5.336342e-01   2.733211e-08   1.773596e-04   2.012888e-09   144
  5.342473e-01   2.950809e-08   1.816413e-04   3.096780e-09   102
  5.349830e-01   3.217140e-08   4.299852e-05   4.448879e-09   56
  5.353355e-01   1.491731e-08   1.399920e-04   9.848923e-10   288
  5.358882e-01   1.846112e-08   1.821816e-04   9.018235e-10   360
  5.364901e-01   1.864731e-08   9.772800e-05   1.463755e-09   126
  5.369973e-01   1.879364e-08   4.813213e-05   2.220536e-09   72
  5.375501e-01   3.099499e-08   2.550048e-05   3.739544e-09   48
  5.382712e-01   1.317581e-08   1.031615e-04   1.038997e-09   240
  5.387452e-01   1.903087e-08   1.530646e-04   1.116094e-09   306
  5.392305e-01   2.147119e-08   8.506982e-05   2.075832e-09   120
  5.397894e-01   2.870539e-08   2.093683e-04   3.375696e-09   96
  5.401956e-01   3.440951e-08   0.000000e+00   4.236909e-09   24
  5.411083e-01   1.141402e-08   1.813076e-04   1.269348e-09   120
  5.415555e-01   1.310524e-08   1.567978e-04   8.080041e-10   318
  5.421026e-01   1.999638e-08   1.675598e-04   1.334162e-09   168
  5.427020e-01   2.617369e-08   1.798104e-04   2.543077e-09   72
  5.433583e-01   1.802024e-08   0.000000e+00   2.588308e-09   24
  5.440642e-01   1.783483e-08   8.728061e-05   5.023339e-09   14
  5.444000e-01   1.001427e-08   1.376610e-04   5.995866e-10   288
  5.449216e-01   1.357838e-08   1.656137e-04   1.132647e-09   204
  5.455236e-01   2.329199e-08   2.512776e-05   3.197136e-09   48
  5.460008e-01   4.072101e-08   0.000000e+00   8.308169e-09   24
  5.465529e-01   1.982422e-08   0.000000e+00   4.178356e-09   6
  5.473465e-01   8.227293e-09   1.029228e-04   6.388769e-10   216
  5.477554e-01   1.306060e-08   1.370649e-04   9.911075e-10   192
  5.482557e-01   1.096097e-08   2.500254e-05   2.019193e-09   48
  5.487804e-01   2.758282e-08   1.997745e-04   3.816954e-09   30
  5.502647e-01   8.608006e-09   4.131141e-05   8.814903e-10   96
  5.505694e-01   8.445217e-09   1.353667e-04   5.324994e-10   228
  5.511483e-01   1.655792e-08   1.770164e-04   2.146343e-09   72
  5.518443e-01   1.763254e-08   5.994218e-09   6.899784e-09   6
  5.534294e-01   8.421179e-09   1.336570e-04   5.516007e-10   248
  5.539351e-01   9.795976e-09   1.529774e-04   1.161592e-09   72
  5.545452e-01   1.079566e-08   0.000000e+00   3.186766e-09   6
  5.563895e-01   5.684321e-09   9.497849e-05   4.375313e-10   180
  5.567573e-01   9.392284e-09   1.292332e-04   9.781958e-10   72
  5.572823e-01   5.605789e-09   0.000000e+00   1.848400e-09   6
  5.593324e-01   4.917534e-09   4.064166e-05   5.670903e-10   96
  5.595774e-01   5.868731e-09   1.115784e-04   5.933780e-10   96
  5.600549e-01   2.967768e-08   0.000000e+00   1.625362e-09   6
  5.624240e-01   4.096348e-09   1.067891e-04   3.359765e-10   140
  5.628626e-01   5.653102e-09   5.994218e-09   9.573237e-10   6
  5.654018e-01   3.926475e-09   7.171370e-05   4.917250e-10   96
  5.657048e-01   6.555675e-09   1.038229e-08   1.584473e-09   6
  5.683881e-01   2.991086e-09   4.314170e-05   3.824138e-10   60
  5.685810e-01   3.323336e-09   0.000000e+00   1.092313e-09   6
  5.713998e-01   1.385532e-09   4.373678e-05   2.196193e-10   38
  5.744016e-01   1.172221e-09   2.249931e-05   3.109706e-10   18
  5.774086e-01   2.728276e-10   0.000000e+00   1.040930e-10   6
