# power spectrum of delta
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  2.296944e-01   3.509937e-08   8.794989e-05   1.039826e-09   2388
  2.299985e-01   2.847868e-08   8.138726e-05   9.862056e-10   2160
  2.302770e-01   3.001020e-08   7.407785e-05   1.137666e-09   1704
  2.305438e-01   2.921508e-08   8.345525e-05   1.100479e-09   1776
  2.307962e-01   2.878250e-08   7.806186e-05   1.019915e-09   1800
  2.311153e-01   2.595665e-08   9.011521e-05   9.338858e-10   1700
  2.314134e-01   3.477480e-08   8.113793e-05   1.188274e-09   2292
  2.316910e-01   3.061401e-08   7.532009e-05   1.164669e-09   1704
  2.319530e-01   3.052312e-08   8.422048e-05   1.154568e-09   1728
  2.322399e-01   2.780582e-08   7.794797e-05   1.054184e-09   1728
  2.325211e-01   3.370370e-08   7.787464e-05   1.284163e-09   1680
  2.328201e-01   2.348314e-08   8.971391e-05   8.537014e-10   1704
  2.331181e-01   2.673846e-08   7.045228e-05   9.168620e-10   1752
  2.333845e-01   3.146591e-08   8.375437e-05   1.193342e-09   1872
  2.336727e-01   3.074042e-08   8.208851e-05   1.252098e-09   1500
  2.339651e-01   2.797700e-08   7.188050e-05   1.060269e-09   1656
  2.342490e-01   3.117719e-08   7.706955e-05   1.173021e-09   1464
  2.345013e-01   2.306962e-08   6.750522e-05   1.074523e-09   1488
  2.348108e-01   2.572693e-08   8.147376e-05   9.300976e-10   1680
  2.350937e-01   2.821070e-08   8.511967e-05   1.078902e-09   1692
  2.353584e-01   2.736985e-08   8.150639e-05   1.218356e-09   1128
  2.356522e-01   2.853936e-08   7.848360e-05   1.138057e-09   1536
  2.359387e-01   2.434210e-08   8.181127e-05   1.103795e-09   1616
  2.362288e-01   2.455217e-08   7.889168e-05   1.039945e-09   1476
  2.365212e-01   2.353241e-08   8.682225e-05   1.193829e-09   1176
  2.367822e-01   2.562998e-08   9.328125e-05   9.243186e-10   1656
  2.370665e-01   2.704749e-08   8.193894e-05   1.492944e-09   891
  2.373595e-01   2.329677e-08   8.734763e-05   8.528575e-10   1596
  2.376450e-01   2.276316e-08   7.616946e-05   1.002944e-09   1422
  2.379266e-01   2.270488e-08   7.304140e-05   9.795433e-10   1254
  2.381915e-01   2.001477e-08   7.462010e-05   8.820539e-10   918
  2.384753e-01   2.475168e-08   8.166720e-05   8.778959e-10   1614
  2.387612e-01   1.972403e-08   7.054524e-05   1.094321e-09   798
  2.390454e-01   1.933212e-08   9.043061e-05   7.651797e-10   1458
  2.393337e-01   2.200667e-08   8.280427e-05   8.352936e-10   1374
  2.396186e-01   1.811775e-08   7.072036e-05   8.683972e-10   984
  2.399011e-01   2.026210e-08   9.730142e-05   8.240074e-10   1062
  2.401890e-01   2.294492e-08   8.248132e-05   9.796482e-10   1246
  2.404685e-01   1.636962e-08   7.648056e-05   7.779905e-10   1072
  2.407671e-01   1.731057e-08   8.282354e-05   8.512346e-10   1110
  2.410430e-01   2.090436e-08   8.972726e-05   7.974085e-10   1254
  2.413331e-01   1.810607e-08   8.515592e-05   9.197298e-10   1032
  2.416492e-01   2.015954e-08   7.889633e-05   1.134476e-09   786
  2.418895e-01   2.028793e-08   8.088578e-05   8.349879e-10   1152
  2.421710e-01   1.670145e-08   8.815744e-05   7.306090e-10   1086
  2.424642e-01   1.313022e-08   7.953769e-05   5.227434e-10   912
  2.427352e-01   2.489047e-08   7.972915e-05   1.110459e-09   1062
  2.430118e-01   1.614204e-08   7.947071e-05   6.580763e-10   912
  2.433315e-01   1.382391e-08   8.871538e-05   6.838988e-10   750
  2.435806e-01   2.034078e-08   8.547792e-05   8.618119e-10   1200
  2.438690e-01   1.635500e-08   7.740698e-05   8.871949e-10   918
  2.441556e-01   1.416919e-08   8.034584e-05   6.328832e-10   876
  2.444468e-01   2.024372e-08   7.020615e-05   9.064396e-10   870
  2.447019e-01   1.779978e-08   8.188430e-05   8.300682e-10   768
  2.450009e-01   1.190305e-08   7.505129e-05   5.353960e-10   830
  2.452777e-01   1.678443e-08   7.770562e-05   7.599084e-10   1080
  2.455645e-01   1.580441e-08   8.742900e-05   7.361780e-10   840
  2.458535e-01   1.253448e-08   8.418450e-05   5.569816e-10   798
  2.461813e-01   2.074955e-08   6.681855e-05   1.076911e-09   792
  2.464355e-01   1.376713e-08   7.793207e-05   6.700692e-10   726
  2.467022e-01   1.130060e-08   8.732723e-05   4.045953e-10   864
  2.469944e-01   1.454141e-08   7.475009e-05   7.657863e-10   900
  2.472906e-01   1.186087e-08   8.307456e-05   5.005844e-10   726
  2.475447e-01   1.279778e-08   7.189743e-05   5.878955e-10   576
  2.478837e-01   1.429386e-08   7.482207e-05   6.981102e-10   840
  2.481222e-01   1.252080e-08   7.766998e-05   6.503725e-10   750
  2.484047e-01   1.140588e-08   7.790584e-05   5.398033e-10   720
  2.486712e-01   1.449086e-08   7.881356e-05   7.591768e-10   702
  2.489825e-01   1.309088e-08   8.607499e-05   6.170463e-10   696
  2.492386e-01   1.328180e-08   7.697792e-05   7.776243e-10   480
  2.495405e-01   1.290688e-08   7.293976e-05   6.118792e-10   830
  2.498078e-01   1.236685e-08   8.485258e-05   5.646893e-10   756
  2.501072e-01   1.274693e-08   8.147340e-05   6.634619e-10   624
  2.503715e-01   1.139697e-08   8.608807e-05   5.934225e-10   582
  2.506840e-01   1.397072e-08   6.607454e-05   8.333517e-10   576
  2.509542e-01   1.078096e-08   8.849540e-05   5.199399e-10   624
  2.512314e-01   1.236695e-08   7.227417e-05   6.288721e-10   702
  2.515056e-01   1.129517e-08   8.313462e-05   5.552337e-10   624
  2.518314e-01   1.245337e-08   8.042717e-05   6.172446e-10   672
  2.520967e-01   9.197437e-09   6.020726e-05   5.842775e-10   342
  2.523882e-01   1.194782e-08   7.526701e-05   7.108430e-10   660
  2.526562e-01   9.137161e-09   7.737123e-05   5.920330e-10   576
  2.529329e-01   1.010465e-08   7.522043e-05   6.112313e-10   600
  2.532126e-01   9.343492e-09   8.700277e-05   5.497725e-10   510
  2.535272e-01   1.141294e-08   8.150857e-05   5.877318e-10   600
  2.537699e-01   8.647715e-09   6.491847e-05   6.062234e-10   216
  2.540525e-01   9.578619e-09   7.901702e-05   4.585446e-10   758
  2.543819e-01   8.410078e-09   8.650685e-05   4.843876e-10   576
  2.546706e-01   1.032616e-08   7.344195e-05   5.300377e-10   528
  2.549312e-01   9.408825e-09   5.057532e-05   7.162023e-10   318
  2.552110e-01   1.115612e-08   8.736928e-05   5.615899e-10   540
  2.555420e-01   5.462004e-09   6.176877e-05   3.406956e-10   384
  2.557663e-01   9.724913e-09   8.534293e-05   5.489084e-10   576
  2.560582e-01   7.193349e-09   6.974099e-05   3.986448e-10   414
  2.563343e-01   9.822539e-09   7.787791e-05   5.569649e-10   504
  2.566291e-01   9.733855e-09   8.549178e-05   5.306321e-10   312
  2.569124e-01   8.900019e-09   7.745659e-05   6.345464e-10   414
  2.571934e-01   6.616479e-09   7.155747e-05   3.805353e-10   432
  2.574549e-01   7.839681e-09   9.476758e-05   4.443925e-10   504
  2.577576e-01   8.749377e-09   9.127183e-05   5.058806e-10   432
  2.580409e-01   7.801951e-09   7.476533e-05   4.501807e-10   354
  2.583295e-01   8.890715e-09   1.087927e-04   6.896993e-10   200
  2.585771e-01   6.627351e-09   7.719191e-05   4.097395e-10   480
  2.589116e-01   6.997096e-09   8.820866e-05   3.884916e-10   552
  2.592185e-01   6.919167e-09   5.494696e-05   4.806693e-10   366
  2.594549e-01   8.439298e-09   5.849380e-05   8.317403e-10   240
  2.597152e-01   8.459560e-09   8.177671e-05   4.956831e-10   288
  2.600815e-01   6.642665e-09   5.620171e-05   4.393862e-10   366
  2.603183e-01   5.309586e-09   9.112073e-05   3.014671e-10   408
  2.605827e-01   6.076663e-09   6.849927e-05   4.418873e-10   360
  2.608562e-01   6.751430e-09   6.385278e-05   4.197742e-10   324
  2.611214e-01   7.169859e-09   7.541216e-05   5.955687e-10   174
  2.614374e-01   6.334467e-09   8.663798e-05   4.617693e-10   264
  2.617339e-01   5.486948e-09   7.901809e-05   3.566695e-10   456
  2.620297e-01   5.771550e-09   7.945577e-05   3.810142e-10   360
  2.622728e-01   5.587054e-09   8.752817e-05   4.464930e-10   270
  2.625705e-01   6.910452e-09   9.572979e-05   5.586205e-10   240
  2.629436e-01   9.172292e-09   6.976115e-05   7.710538e-10   120
  2.631269e-01   3.103123e-09   7.282827e-05   1.967097e-10   320
  2.634229e-01   5.321351e-09   9.011247e-05   2.707343e-10   462
  2.637330e-01   5.402490e-09   5.242805e-05   3.383280e-10   276
  2.640023e-01   6.089821e-09   5.947883e-05   5.339953e-10   144
  2.642618e-01   7.717564e-09   6.246436e-05   8.182508e-10   120
  2.646067e-01   3.715307e-09   4.730196e-05   2.125914e-10   294
  2.648674e-01   4.627919e-09   8.391620e-05   2.968471e-10   384
  2.651106e-01   4.016237e-09   5.555198e-05   2.674566e-10   216
  2.653433e-01   6.625784e-09   5.158939e-05   5.498382e-10   168
  2.656063e-01   5.319351e-09   6.138314e-05   5.366042e-10   102
  2.659865e-01   4.063602e-09   9.313035e-05   3.574141e-10   168
  2.662530e-01   3.969591e-09   8.151147e-05   2.355233e-10   384
  2.665452e-01   4.616320e-09   8.281768e-05   3.900401e-10   300
  2.668171e-01   5.011328e-09   8.867979e-05   3.700143e-10   144
  2.671237e-01   5.467695e-09   9.082064e-05   5.740191e-10   102
  2.674915e-01   5.880113e-09   2.149926e-05   8.542603e-10   56
  2.676677e-01   2.713599e-09   6.999601e-05   1.764187e-10   288
  2.679441e-01   3.390933e-09   9.109082e-05   1.666452e-10   360
  2.682451e-01   3.377391e-09   4.886400e-05   2.694974e-10   126
  2.684986e-01   3.429411e-09   2.406607e-05   4.023948e-10   72
  2.687750e-01   5.649939e-09   1.275024e-05   6.811398e-10   48
  2.691356e-01   2.383971e-09   5.158077e-05   1.879836e-10   240
  2.693726e-01   3.453739e-09   7.653228e-05   2.022167e-10   306
  2.696152e-01   3.950280e-09   4.253491e-05   3.859424e-10   120
  2.698947e-01   5.339351e-09   1.046841e-04   6.284131e-10   96
  2.700978e-01   6.262951e-09   0.000000e+00   7.319575e-10   24
  2.705542e-01   2.171229e-09   9.065379e-05   2.431029e-10   120
  2.707778e-01   2.393122e-09   7.839891e-05   1.483134e-10   318
  2.710513e-01   3.697125e-09   8.377990e-05   2.488015e-10   168
  2.713510e-01   4.727445e-09   8.990522e-05   4.599761e-10   72
  2.716792e-01   3.123850e-09   0.000000e+00   4.392061e-10   24
  2.720321e-01   3.176530e-09   4.364030e-05   9.121049e-10   14
  2.722000e-01   1.870180e-09   6.883050e-05   1.092362e-10   288
  2.724608e-01   2.488729e-09   8.280684e-05   2.049661e-10   204
  2.727618e-01   4.320280e-09   1.256388e-05   5.940591e-10   48
  2.730004e-01   7.486895e-09   0.000000e+00   1.502942e-09   24
  2.732764e-01   3.960226e-09   0.000000e+00   8.627736e-10   6
  2.736732e-01   1.469457e-09   5.146138e-05   1.145065e-10   216
  2.738777e-01   2.307210e-09   6.853247e-05   1.744195e-10   192
  2.741278e-01   2.026475e-09   1.250127e-05   3.705445e-10   48
  2.743902e-01   5.158297e-09   9.988725e-05   7.051184e-10   30
  2.751323e-01   1.549656e-09   2.065570e-05   1.574526e-10   96
  2.752847e-01   1.583844e-09   6.768334e-05   9.965108e-11   228
  2.755742e-01   3.028265e-09   8.850820e-05   3.904480e-10   72
  2.759221e-01   2.847041e-09   2.997109e-09   9.306808e-10   6
  2.767147e-01   1.531066e-09   6.682848e-05   9.986336e-11   248
  2.769676e-01   1.781122e-09   7.648869e-05   2.222445e-10   72
  2.772726e-01   1.843514e-09   0.000000e+00   4.992701e-10   6
  2.781947e-01   9.927772e-10   4.748925e-05   7.591404e-11   180
  2.783786e-01   1.657388e-09   6.461661e-05   1.704217e-10   72
  2.786411e-01   9.915385e-10   0.000000e+00   3.105958e-10   6
  2.796662e-01   8.969489e-10   2.032083e-05   1.040412e-10   96
  2.797887e-01   1.019675e-09   5.578919e-05   9.950229e-11   96
  2.800275e-01   5.553053e-09   0.000000e+00   3.376302e-10   6
  2.812120e-01   6.878363e-10   5.339457e-05   5.390630e-11   140
  2.814313e-01   1.298927e-09   2.997109e-09   9.302471e-11   6
  2.827009e-01   6.936001e-10   3.585685e-05   9.196236e-11   96
  2.828524e-01   1.253798e-09   5.191145e-09   3.104379e-10   6
  2.841941e-01   4.612904e-10   2.157085e-05   6.040501e-11   60
  2.842905e-01   4.553563e-10   0.000000e+00   1.614420e-10   6
  2.856999e-01   2.233465e-10   2.186839e-05   3.791014e-11   38
  2.872008e-01   1.501528e-10   1.124966e-05   3.157865e-11   18
  2.887043e-01   3.193894e-11   0.000000e+00   1.087287e-11   6
